id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 28.18, 'm2-1': 11.2, 'm3-1': 107.97, 'm4-1': 27.95, 'm5-1': 105.76, 'm6-1': 1.02, 'm7-1': 105.88, 'm8-1': 5.0}",42.269999999999996,0.21,28.39,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 26.89, 'm2-1': 9.35, 'm3-1': 99.22, 'm4-1': 25.7, 'm5-1': 114.2, 'm6-1': 1.11, 'm7-1': 105.03, 'm8-1': 5.36}",14.024999999999999,1.598,10.948,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 26.64, 'm2-1': 9.92, 'm3-1': 108.27, 'm4-1': 25.36, 'm5-1': 109.32, 'm6-1': 1.09, 'm7-1': 111.5, 'm8-1': 5.58}",162.405,2.971,111.241,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 28.25, 'm2-1': 11.7, 'm3-1': 115.46, 'm4-1': 27.61, 'm5-1': 108.5, 'm6-1': 1.07, 'm7-1': 98.62, 'm8-1': 5.6}",41.415,6.441,34.051,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 27.35, 'm2-1': 9.74, 'm3-1': 107.71, 'm4-1': 26.52, 'm5-1': 98.55, 'm6-1': 1.06, 'm7-1': 116.72, 'm8-1': 5.2}",147.825,7.837,106.387,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m6-1,8.073,"{'m1-1': 24.22, 'm2-1': 10.14, 'm3-1': 99.37, 'm4-1': 27.5, 'm5-1': 107.3, 'm6-1': 1.11, 'm7-1': 112.21, 'm8-1': 4.91}",1.665,8.073,9.183,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 23.76, 'm2-1': 11.06, 'm3-1': 101.34, 'm4-1': 24.95, 'm5-1': 110.93, 'm6-1': 0.94, 'm7-1': 108.36, 'm8-1': 5.45}",162.54,8.516,116.876,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m8-1,9.131,"{'m1-1': 25.02, 'm2-1': 10.85, 'm3-1': 108.66, 'm4-1': 24.79, 'm5-1': 101.68, 'm6-1': 1.02, 'm7-1': 112.9, 'm8-1': 4.66}",6.99,9.131,13.791,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 25.9, 'm2-1': 10.26, 'm3-1': 93.88, 'm4-1': 24.83, 'm5-1': 107.74, 'm6-1': 1.04, 'm7-1': 106.53, 'm8-1': 5.17}",1.56,10.694,11.734000000000002,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m2-1,13.119,"{'m1-1': 26.59, 'm2-1': 9.87, 'm3-1': 94.0, 'm4-1': 28.97, 'm5-1': 93.93, 'm6-1': 1.13, 'm7-1': 97.27, 'm8-1': 5.09}",14.805,13.119,22.988999999999997,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 23.57, 'm2-1': 11.07, 'm3-1': 101.18, 'm4-1': 29.75, 'm5-1': 101.93, 'm6-1': 0.99, 'm7-1': 96.37, 'm8-1': 5.16}",1.4849999999999999,13.612,14.602,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m8-1,14.485,"{'m1-1': 26.23, 'm2-1': 10.96, 'm3-1': 117.47, 'm4-1': 23.9, 'm5-1': 104.37, 'm6-1': 1.02, 'm7-1': 103.04, 'm8-1': 5.76}",8.64,14.485,20.244999999999997,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 26.6, 'm2-1': 10.92, 'm3-1': 109.85, 'm4-1': 24.59, 'm5-1': 110.04, 'm6-1': 1.05, 'm7-1': 103.14, 'm8-1': 5.3}",1.5750000000000002,15.556,16.605999999999998,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 28.22, 'm2-1': 11.2, 'm3-1': 118.59, 'm4-1': 27.47, 'm5-1': 112.44, 'm6-1': 0.96, 'm7-1': 106.67, 'm8-1': 5.79}",42.33,28.39,56.61,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m2-1,15.937,"{'m1-1': 26.4, 'm2-1': 9.88, 'm3-1': 102.23, 'm4-1': 23.99, 'm5-1': 98.58, 'm6-1': 0.96, 'm7-1': 98.22, 'm8-1': 4.95}",14.82,22.988999999999997,32.869,inf,125.937,125.937
15,T9,BESTEFFORT,MISSED,m3-1,16.368,"{'m1-1': 27.88, 'm2-1': 11.01, 'm3-1': 105.42, 'm4-1': 28.01, 'm5-1': 106.78, 'm6-1': 0.99, 'm7-1': 105.33, 'm8-1': 5.17}",22.690499999999993,111.241,inf,126.368,126.368,126.368
