id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 24.42, 'm2-1': 11.14, 'm3-1': 100.9, 'm4-1': 25.77, 'm5-1': 101.51, 'm6-1': 1.11, 'm7-1': 97.59, 'm8-1': 5.21}",36.63,0.439,24.859,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 25.87, 'm2-1': 10.19, 'm3-1': 104.55, 'm4-1': 25.6, 'm5-1': 111.87, 'm6-1': 0.96, 'm7-1': 102.93, 'm8-1': 5.32}",15.285,2.002,12.192,inf,112.002,112.002
2,T10,BESTEFFORT,MISSED,m3-1,3.68,"{'m1-1': 24.46, 'm2-1': 10.15, 'm3-1': 115.36, 'm4-1': 27.56, 'm5-1': 113.04, 'm6-1': 1.0, 'm7-1': 98.87, 'm8-1': 5.38}",165.0,3.68,inf,113.68,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 27.0, 'm2-1': 10.64, 'm3-1': 94.48, 'm4-1': 24.81, 'm5-1': 108.5, 'm6-1': 1.07, 'm7-1': 103.76, 'm8-1': 5.09}",37.214999999999996,7.387,32.196999999999996,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 26.22, 'm2-1': 10.91, 'm3-1': 102.61, 'm4-1': 28.52, 'm5-1': 104.98, 'm6-1': 1.1, 'm7-1': 116.23, 'm8-1': 5.07}",157.47,10.245,115.22500000000001,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 24.05, 'm2-1': 10.27, 'm3-1': 103.08, 'm4-1': 28.18, 'm5-1': 99.05, 'm6-1': 1.04, 'm7-1': 106.5, 'm8-1': 4.95}",15.405,12.209,22.479,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m6-1,13.66,"{'m1-1': 23.88, 'm2-1': 10.31, 'm3-1': 101.9, 'm4-1': 27.08, 'm5-1': 107.65, 'm6-1': 1.08, 'm7-1': 118.28, 'm8-1': 5.35}",1.62,13.66,14.74,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 24.35, 'm2-1': 10.31, 'm3-1': 115.97, 'm4-1': 25.52, 'm5-1': 101.98, 'm6-1': 0.98, 'm7-1': 104.17, 'm8-1': 5.28}",156.255,14.373,118.543,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m8-1,14.563,"{'m1-1': 26.83, 'm2-1': 11.54, 'm3-1': 93.54, 'm4-1': 26.42, 'm5-1': 115.75, 'm6-1': 0.99, 'm7-1': 95.08, 'm8-1': 4.83}",7.245,14.563,19.393,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m6-1,15.906,"{'m1-1': 24.17, 'm2-1': 10.04, 'm3-1': 107.46, 'm4-1': 25.74, 'm5-1': 106.72, 'm6-1': 1.03, 'm7-1': 114.16, 'm8-1': 5.08}",1.545,15.906,16.936,inf,125.906,125.906
