id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT1,BESTEFFORT,CANCELLED,,19.038,"{'cpu-1': 2.151, 'gpu-1': 0.958}",0.0,inf,inf,inf,23.137999999999998,23.137999999999998
32,TT1,BESTEFFORT,COMPLETED,cpu-1,21.99,"{'cpu-1': 1.289, 'gpu-1': 0.943}",154.67999999999998,22.653999999999996,23.942999999999998,inf,26.089999999999996,26.089999999999996
33,TT2,BESTEFFORT,COMPLETED,gpu-1,23.322,"{'cpu-1': 5.068, 'gpu-1': 0.759}",227.7,23.322,24.081,inf,29.722,29.722
34,TT2,BESTEFFORT,COMPLETED,cpu-1,23.798,"{'cpu-1': 2.757, 'gpu-1': 0.836}",330.84000000000003,23.942999999999998,26.7,inf,30.198,30.198
35,TT1,BESTEFFORT,COMPLETED,gpu-1,23.965,"{'cpu-1': 2.159, 'gpu-1': 0.784}",235.20000000000002,24.081,24.865,inf,28.064999999999998,28.064999999999998
36,TT1,BESTEFFORT,COMPLETED,cpu-1,24.12,"{'cpu-1': 1.303, 'gpu-1': 0.717}",156.35999999999999,26.7,28.003,inf,28.22,28.22
37,TT1,BESTEFFORT,COMPLETED,gpu-1,24.943,"{'cpu-1': 1.327, 'gpu-1': 1.417}",425.1,24.943,26.360000000000003,inf,29.043,29.043
38,TT2,BESTEFFORT,COMPLETED,gpu-1,25.093,"{'cpu-1': 10.478, 'gpu-1': 0.766}",229.8,26.360000000000003,27.126000000000005,inf,31.493000000000002,31.493000000000002
39,TT2,BESTEFFORT,MISSED,cpu-1,26.86,"{'cpu-1': 5.582, 'gpu-1': 2.954}",630.8399999999997,28.003,inf,33.26,33.26,33.26
40,TT1,BESTEFFORT,MISSED,cpu-1,27.01,"{'cpu-1': 1.213, 'gpu-1': 1.458}",0.0,33.26,inf,33.26,31.11,31.11
41,TT1,BESTEFFORT,COMPLETED,gpu-1,27.064,"{'cpu-1': 1.417, 'gpu-1': 0.615}",184.5,27.126000000000005,27.741000000000003,inf,31.164,31.164
42,TT1,BESTEFFORT,COMPLETED,gpu-1,27.497,"{'cpu-1': 1.343, 'gpu-1': 0.913}",273.90000000000003,27.741000000000003,28.654000000000003,inf,31.597,31.597
43,TT2,BESTEFFORT,COMPLETED,gpu-1,27.945,"{'cpu-1': 2.757, 'gpu-1': 0.699}",209.7,28.654000000000003,29.353000000000005,inf,34.345,34.345
44,TT2,BESTEFFORT,COMPLETED,gpu-1,27.995,"{'cpu-1': 2.737, 'gpu-1': 0.781}",234.3,29.353000000000005,30.134000000000004,inf,34.395,34.395
45,TT1,BESTEFFORT,MISSED,cpu-1,28.352,"{'cpu-1': 1.501, 'gpu-1': 0.787}",0.0,33.26,inf,33.26,32.452,32.452
46,TT2,BESTEFFORT,COMPLETED,gpu-1,28.832,"{'cpu-1': 1.926, 'gpu-1': 2.221}",666.3000000000001,30.134000000000004,32.355000000000004,inf,35.232,35.232
47,TT1,BESTEFFORT,MISSED,cpu-1,29.836,"{'cpu-1': 1.275, 'gpu-1': 1.249}",81.12000000000023,33.26,inf,33.936,33.936,33.936
48,TT2,BESTEFFORT,COMPLETED,gpu-1,31.514,"{'cpu-1': 5.018, 'gpu-1': 1.254}",376.2,32.355000000000004,33.609,inf,37.914,37.914
49,TT2,BESTEFFORT,COMPLETED,cpu-1,33.269,"{'cpu-1': 3.509, 'gpu-1': 0.704}",421.08,33.936,37.445,inf,39.669,39.669
50,TT2,BESTEFFORT,COMPLETED,gpu-1,34.543,"{'cpu-1': 7.987, 'gpu-1': 1.659}",497.7,34.543,36.202,inf,40.943,40.943
51,TT2,BESTEFFORT,MISSED,cpu-1,35.561,"{'cpu-1': 6.133, 'gpu-1': 0.551}",541.9199999999998,37.445,inf,41.961,41.961,41.961
52,TT1,BESTEFFORT,COMPLETED,gpu-1,35.584,"{'cpu-1': 1.24, 'gpu-1': 1.011}",303.29999999999995,36.202,37.213,inf,39.684000000000005,39.684000000000005
53,TT1,BESTEFFORT,MISSED,cpu-1,38.026,"{'cpu-1': 1.453, 'gpu-1': 0.873}",19.80000000000075,41.961,inf,42.126000000000005,42.126000000000005,42.126000000000005
54,TT2,BESTEFFORT,MISSED,cpu-1,38.365,"{'cpu-1': 2.687, 'gpu-1': 0.542}",316.6799999999995,42.126000000000005,inf,44.765,44.765,44.765
55,TT1,BESTEFFORT,COMPLETED,gpu-1,38.745,"{'cpu-1': 1.291, 'gpu-1': 0.935}",280.5,38.745,39.68,inf,42.845,42.845
56,TT2,BESTEFFORT,COMPLETED,gpu-1,38.792,"{'cpu-1': 5.927, 'gpu-1': 1.175}",352.5,39.68,40.855,inf,45.192,45.192
57,TT1,BESTEFFORT,COMPLETED,gpu-1,38.951,"{'cpu-1': 1.016, 'gpu-1': 0.924}",277.2,40.855,41.778999999999996,inf,43.051,43.051
58,TT1,BESTEFFORT,COMPLETED,gpu-1,39.766,"{'cpu-1': 1.24, 'gpu-1': 0.854}",256.2,41.778999999999996,42.632999999999996,inf,43.866,43.866
59,TT2,BESTEFFORT,COMPLETED,gpu-1,40.01,"{'cpu-1': 1.44, 'gpu-1': 0.987}",296.1,42.632999999999996,43.62,inf,46.41,46.41
60,TT1,BESTEFFORT,COMPLETED,gpu-1,41.768,"{'cpu-1': 1.277, 'gpu-1': 1.243}",372.90000000000003,43.62,44.863,inf,45.868,45.868
61,TT1,BESTEFFORT,MISSED,cpu-1,41.865,"{'cpu-1': 1.242, 'gpu-1': 0.884}",144.00000000000034,44.765,inf,45.965,45.965,45.965
62,TT1,BESTEFFORT,COMPLETED,gpu-1,42.684,"{'cpu-1': 1.216, 'gpu-1': 0.939}",281.7,44.863,45.802,inf,46.784,46.784
63,TT1,BESTEFFORT,COMPLETED,gpu-1,42.813,"{'cpu-1': 1.834, 'gpu-1': 1.041}",312.29999999999995,45.802,46.842999999999996,inf,46.913000000000004,46.913000000000004
64,TT2,BESTEFFORT,CANCELLED,,43.011,"{'cpu-1': 3.299, 'gpu-1': 1.444}",0.0,inf,inf,inf,49.411,49.411
65,TT2,BESTEFFORT,COMPLETED,cpu-1,43.144,"{'cpu-1': 1.918, 'gpu-1': 1.397}",230.16,45.965,47.883,inf,49.544,49.544
66,TT1,BESTEFFORT,COMPLETED,gpu-1,43.741,"{'cpu-1': 1.407, 'gpu-1': 0.632}",189.6,46.842999999999996,47.474999999999994,inf,47.841,47.841
67,TT2,BESTEFFORT,CANCELLED,,43.934,"{'cpu-1': 8.507, 'gpu-1': 2.016}",0.0,inf,inf,inf,50.333999999999996,50.333999999999996
68,TT1,BESTEFFORT,COMPLETED,gpu-1,45.625,"{'cpu-1': 1.807, 'gpu-1': 0.92}",276.0,47.474999999999994,48.394999999999996,inf,49.725,49.725
69,TT1,BESTEFFORT,MISSED,cpu-1,46.04,"{'cpu-1': 2.459, 'gpu-1': 1.377}",270.83999999999975,47.883,inf,50.14,50.14,50.14
70,TT2,BESTEFFORT,COMPLETED,gpu-1,48.148,"{'cpu-1': 2.043, 'gpu-1': 2.412}",723.6,48.394999999999996,50.806999999999995,inf,54.548,54.548
71,TT1,BESTEFFORT,COMPLETED,cpu-1,51.562,"{'cpu-1': 1.523, 'gpu-1': 1.252}",182.76,51.562,53.085,inf,55.662,55.662
72,TT1,BESTEFFORT,COMPLETED,cpu-1,51.953,"{'cpu-1': 1.203, 'gpu-1': 0.638}",144.36,53.085,54.288000000000004,inf,56.053000000000004,56.053000000000004
73,TT2,BESTEFFORT,COMPLETED,gpu-1,52.294,"{'cpu-1': 4.041, 'gpu-1': 0.891}",267.3,52.294,53.184999999999995,inf,58.693999999999996,58.693999999999996
74,TT2,BESTEFFORT,MISSED,cpu-1,52.659,"{'cpu-1': 7.304, 'gpu-1': 1.103}",572.5199999999993,54.288000000000004,inf,59.059,59.059,59.059
75,TT1,BESTEFFORT,COMPLETED,gpu-1,53.071,"{'cpu-1': 2.162, 'gpu-1': 1.348}",404.40000000000003,53.184999999999995,54.532999999999994,inf,57.171,57.171
76,TT2,BESTEFFORT,COMPLETED,gpu-1,53.856,"{'cpu-1': 8.012, 'gpu-1': 1.163}",348.90000000000003,54.532999999999994,55.69599999999999,inf,60.256,60.256
77,TT2,BESTEFFORT,COMPLETED,gpu-1,53.918,"{'cpu-1': 10.367, 'gpu-1': 2.116}",634.8000000000001,55.69599999999999,57.81199999999999,inf,60.318,60.318
78,TT2,BESTEFFORT,MISSED,cpu-1,59.001,"{'cpu-1': 12.36, 'gpu-1': 1.098}",761.0399999999998,59.059,inf,65.401,65.401,65.401
79,TT2,BESTEFFORT,COMPLETED,gpu-1,59.658,"{'cpu-1': 7.178, 'gpu-1': 2.952}",885.6,59.658,62.61,inf,66.058,66.058
80,TT1,BESTEFFORT,COMPLETED,gpu-1,60.164,"{'cpu-1': 1.255, 'gpu-1': 0.935}",280.5,62.61,63.545,inf,64.264,64.264
81,TT1,BESTEFFORT,COMPLETED,gpu-1,61.116,"{'cpu-1': 1.434, 'gpu-1': 0.841}",252.29999999999998,63.545,64.386,inf,65.216,65.216
82,TT1,BESTEFFORT,COMPLETED,cpu-1,63.7,"{'cpu-1': 1.55, 'gpu-1': 0.942}",186.0,65.401,66.951,inf,67.8,67.8
83,TT1,BESTEFFORT,COMPLETED,gpu-1,63.814,"{'cpu-1': 2.091, 'gpu-1': 1.255}",376.49999999999994,64.386,65.64099999999999,inf,67.914,67.914
84,TT1,BESTEFFORT,COMPLETED,cpu-1,64.6,"{'cpu-1': 1.441, 'gpu-1': 1.057}",172.92000000000002,66.951,68.392,inf,68.69999999999999,68.69999999999999
85,TT2,BESTEFFORT,MISSED,cpu-1,65.224,"{'cpu-1': 8.293, 'gpu-1': 2.173}",387.8400000000016,68.392,inf,71.62400000000001,71.62400000000001,71.62400000000001
86,TT2,BESTEFFORT,COMPLETED,gpu-1,65.495,"{'cpu-1': 3.626, 'gpu-1': 0.608}",182.4,65.64099999999999,66.249,inf,71.89500000000001,71.89500000000001
87,TT2,BESTEFFORT,COMPLETED,gpu-1,66.038,"{'cpu-1': 5.311, 'gpu-1': 2.116}",634.8000000000001,66.249,68.365,inf,72.438,72.438
88,TT2,BESTEFFORT,COMPLETED,gpu-1,66.895,"{'cpu-1': 9.123, 'gpu-1': 0.617}",185.1,68.365,68.982,inf,73.295,73.295
89,TT2,BESTEFFORT,COMPLETED,gpu-1,67.376,"{'cpu-1': 5.062, 'gpu-1': 1.21}",363.0,68.982,70.192,inf,73.77600000000001,73.77600000000001
90,TT2,BESTEFFORT,COMPLETED,gpu-1,67.614,"{'cpu-1': 4.845, 'gpu-1': 2.873}",861.9000000000001,70.192,73.065,inf,74.01400000000001,74.01400000000001
91,TT2,BESTEFFORT,COMPLETED,gpu-1,69.113,"{'cpu-1': 5.068, 'gpu-1': 1.046}",313.8,73.065,74.111,inf,75.513,75.513
92,TT1,BESTEFFORT,COMPLETED,cpu-1,69.417,"{'cpu-1': 1.096, 'gpu-1': 0.903}",131.52,71.62400000000001,72.72000000000001,inf,73.517,73.517
93,TT2,BESTEFFORT,COMPLETED,gpu-1,69.726,"{'cpu-1': 3.752, 'gpu-1': 0.781}",234.3,74.111,74.89200000000001,inf,76.126,76.126
94,TT2,BESTEFFORT,MISSED,cpu-1,70.492,"{'cpu-1': 5.212, 'gpu-1': 1.208}",500.63999999999965,72.72000000000001,inf,76.89200000000001,76.89200000000001,76.89200000000001
95,TT2,BESTEFFORT,COMPLETED,gpu-1,70.752,"{'cpu-1': 8.781, 'gpu-1': 1.212}",363.59999999999997,74.89200000000001,76.10400000000001,inf,77.152,77.152
96,TT2,BESTEFFORT,CANCELLED,,70.912,"{'cpu-1': 4.115, 'gpu-1': 1.217}",0.0,inf,inf,inf,77.31200000000001,77.31200000000001
97,TT2,BESTEFFORT,MISSED,cpu-1,71.52,"{'cpu-1': 7.878, 'gpu-1': 0.614}",123.35999999999899,76.89200000000001,inf,77.92,77.92,77.92
98,TT2,BESTEFFORT,CANCELLED,,71.945,"{'cpu-1': 10.532, 'gpu-1': 0.856}",0.0,inf,inf,inf,78.345,78.345
99,TT1,BESTEFFORT,CANCELLED,,72.02,"{'cpu-1': 1.206, 'gpu-1': 0.614}",0.0,inf,inf,inf,76.11999999999999,76.11999999999999
100,TT1,BESTEFFORT,CANCELLED,,72.581,"{'cpu-1': 2.044, 'gpu-1': 1.192}",0.0,inf,inf,inf,76.681,76.681
101,TT2,BESTEFFORT,COMPLETED,gpu-1,73.148,"{'cpu-1': 7.156, 'gpu-1': 1.414}",424.2,76.10400000000001,77.51800000000001,inf,79.548,79.548
102,TT1,BESTEFFORT,CANCELLED,,73.166,"{'cpu-1': 2.228, 'gpu-1': 0.96}",0.0,inf,inf,inf,77.26599999999999,77.26599999999999
103,TT2,BESTEFFORT,COMPLETED,gpu-1,76.887,"{'cpu-1': 3.645, 'gpu-1': 1.124}",337.20000000000005,77.51800000000001,78.64200000000001,inf,83.287,83.287
104,TT1,BESTEFFORT,COMPLETED,cpu-1,77.763,"{'cpu-1': 1.244, 'gpu-1': 0.892}",149.28,77.92,79.164,inf,81.863,81.863
105,TT1,BESTEFFORT,COMPLETED,cpu-1,79.401,"{'cpu-1': 0.94, 'gpu-1': 0.849}",112.8,79.401,80.341,inf,83.50099999999999,83.50099999999999
106,TT1,BESTEFFORT,COMPLETED,cpu-1,79.868,"{'cpu-1': 1.243, 'gpu-1': 0.981}",149.16000000000003,80.341,81.58399999999999,inf,83.96799999999999,83.96799999999999
107,TT2,BESTEFFORT,COMPLETED,gpu-1,81.411,"{'cpu-1': 5.887, 'gpu-1': 0.959}",287.7,81.411,82.37,inf,87.811,87.811
108,TT2,BESTEFFORT,COMPLETED,gpu-1,82.163,"{'cpu-1': 12.424, 'gpu-1': 2.705}",811.5,82.37,85.075,inf,88.563,88.563
109,TT2,BESTEFFORT,COMPLETED,cpu-1,83.136,"{'cpu-1': 6.126, 'gpu-1': 0.996}",735.12,83.136,89.262,inf,89.536,89.536
110,TT2,BESTEFFORT,COMPLETED,gpu-1,83.697,"{'cpu-1': 5.775, 'gpu-1': 0.919}",275.7,85.075,85.994,inf,90.09700000000001,90.09700000000001
111,TT1,BESTEFFORT,COMPLETED,gpu-1,84.703,"{'cpu-1': 1.126, 'gpu-1': 1.347}",404.09999999999997,85.994,87.341,inf,88.803,88.803
112,TT1,BESTEFFORT,MISSED,cpu-1,84.83,"{'cpu-1': 1.321, 'gpu-1': 0.884}",0.0,89.262,inf,89.262,88.92999999999999,88.92999999999999
113,TT1,BESTEFFORT,MISSED,cpu-1,86.166,"{'cpu-1': 1.232, 'gpu-1': 0.923}",120.47999999999888,89.262,inf,90.26599999999999,90.26599999999999,90.26599999999999
114,TT1,BESTEFFORT,COMPLETED,gpu-1,86.934,"{'cpu-1': 1.229, 'gpu-1': 0.621}",186.3,87.341,87.96199999999999,inf,91.03399999999999,91.03399999999999
115,TT2,BESTEFFORT,COMPLETED,gpu-1,87.003,"{'cpu-1': 7.624, 'gpu-1': 1.976}",592.8,87.96199999999999,89.93799999999999,inf,93.403,93.403
116,TT2,BESTEFFORT,COMPLETED,gpu-1,87.43,"{'cpu-1': 3.509, 'gpu-1': 1.206}",361.8,89.93799999999999,91.14399999999999,inf,93.83000000000001,93.83000000000001
117,TT2,BESTEFFORT,COMPLETED,gpu-1,87.967,"{'cpu-1': 1.898, 'gpu-1': 1.062}",318.6,91.14399999999999,92.20599999999999,inf,94.367,94.367
118,TT1,BESTEFFORT,MISSED,cpu-1,88.398,"{'cpu-1': 2.382, 'gpu-1': 0.85}",267.8399999999999,90.26599999999999,inf,92.49799999999999,92.49799999999999,92.49799999999999
119,TT1,BESTEFFORT,MISSED,cpu-1,89.293,"{'cpu-1': 1.287, 'gpu-1': 1.401}",107.40000000000123,92.49799999999999,inf,93.393,93.393,93.393
120,TT1,BESTEFFORT,COMPLETED,gpu-1,89.843,"{'cpu-1': 1.321, 'gpu-1': 1.113}",333.9,92.20599999999999,93.31899999999999,inf,93.943,93.943
121,TT1,BESTEFFORT,COMPLETED,cpu-1,90.724,"{'cpu-1': 1.26, 'gpu-1': 1.398}",151.2,93.393,94.653,inf,94.824,94.824
122,TT1,BESTEFFORT,COMPLETED,gpu-1,90.903,"{'cpu-1': 1.44, 'gpu-1': 0.944}",283.2,93.31899999999999,94.26299999999999,inf,95.003,95.003
123,TT1,BESTEFFORT,COMPLETED,gpu-1,92.361,"{'cpu-1': 1.254, 'gpu-1': 1.44}",432.0,94.26299999999999,95.70299999999999,inf,96.461,96.461
124,TT2,BESTEFFORT,MISSED,cpu-1,92.512,"{'cpu-1': 12.216, 'gpu-1': 1.682}",511.08000000000004,94.653,inf,98.912,98.912,98.912
125,TT1,BESTEFFORT,MISSED,gpu-1,92.65,"{'cpu-1': 1.059, 'gpu-1': 1.117}",314.1000000000034,95.70299999999999,inf,96.75,96.75,96.75
126,TT1,BESTEFFORT,COMPLETED,gpu-1,94.053,"{'cpu-1': 1.055, 'gpu-1': 0.903}",270.90000000000003,96.75,97.653,inf,98.15299999999999,98.15299999999999
127,TT1,BESTEFFORT,COMPLETED,gpu-1,94.595,"{'cpu-1': 1.302, 'gpu-1': 0.831}",249.29999999999998,97.653,98.48400000000001,inf,98.695,98.695
128,TT2,BESTEFFORT,CANCELLED,,94.722,"{'cpu-1': 7.714, 'gpu-1': 0.837}",0.0,inf,inf,inf,101.122,101.122
129,TT2,BESTEFFORT,CANCELLED,,94.84,"{'cpu-1': 4.023, 'gpu-1': 0.877}",0.0,inf,inf,inf,101.24000000000001,101.24000000000001
130,TT2,BESTEFFORT,COMPLETED,gpu-1,95.415,"{'cpu-1': 5.018, 'gpu-1': 2.653}",795.9,98.48400000000001,101.13700000000001,inf,101.81500000000001,101.81500000000001
131,TT1,BESTEFFORT,COMPLETED,cpu-1,96.207,"{'cpu-1': 1.154, 'gpu-1': 0.905}",138.48,98.912,100.066,inf,100.30699999999999,100.30699999999999
132,TT2,BESTEFFORT,MISSED,cpu-1,96.21,"{'cpu-1': 5.212, 'gpu-1': 1.559}",305.27999999999963,100.066,inf,102.61,102.61,102.61
133,TT2,BESTEFFORT,MISSED,cpu-1,99.158,"{'cpu-1': 3.758, 'gpu-1': 0.706}",353.7600000000009,102.61,inf,105.558,105.558,105.558
134,TT1,BESTEFFORT,COMPLETED,gpu-1,100.395,"{'cpu-1': 1.272, 'gpu-1': 0.848}",254.4,101.13700000000001,101.98500000000001,inf,104.49499999999999,104.49499999999999
135,TT2,BESTEFFORT,COMPLETED,gpu-1,100.969,"{'cpu-1': 3.299, 'gpu-1': 0.946}",283.8,101.98500000000001,102.93100000000001,inf,107.369,107.369
136,TT2,BESTEFFORT,COMPLETED,gpu-1,101.216,"{'cpu-1': 3.984, 'gpu-1': 2.23}",669.0,102.93100000000001,105.16100000000002,inf,107.616,107.616
137,TT1,BESTEFFORT,MISSED,cpu-1,101.906,"{'cpu-1': 1.794, 'gpu-1': 0.907}",53.759999999999195,105.558,inf,106.006,106.006,106.006
138,TT1,BESTEFFORT,COMPLETED,cpu-1,103.01,"{'cpu-1': 0.989, 'gpu-1': 0.967}",118.67999999999999,106.006,106.995,inf,107.11,107.11
139,TT1,BESTEFFORT,COMPLETED,gpu-1,103.084,"{'cpu-1': 1.794, 'gpu-1': 0.876}",262.8,105.16100000000002,106.03700000000002,inf,107.184,107.184
140,TT1,BESTEFFORT,COMPLETED,gpu-1,103.596,"{'cpu-1': 1.794, 'gpu-1': 0.825}",247.5,106.03700000000002,106.86200000000002,inf,107.696,107.696
141,TT2,BESTEFFORT,MISSED,cpu-1,103.795,"{'cpu-1': 6.145, 'gpu-1': 0.811}",384.00000000000034,106.995,inf,110.19500000000001,110.19500000000001,110.19500000000001
142,TT1,BESTEFFORT,COMPLETED,gpu-1,105.983,"{'cpu-1': 1.841, 'gpu-1': 0.848}",254.4,106.86200000000002,107.71000000000002,inf,110.083,110.083
143,TT1,BESTEFFORT,COMPLETED,gpu-1,106.324,"{'cpu-1': 1.23, 'gpu-1': 0.863}",258.9,107.71000000000002,108.57300000000002,inf,110.42399999999999,110.42399999999999
144,TT1,BESTEFFORT,COMPLETED,gpu-1,106.86,"{'cpu-1': 2.043, 'gpu-1': 0.832}",249.6,108.57300000000002,109.40500000000002,inf,110.96,110.96
145,TT2,BESTEFFORT,COMPLETED,gpu-1,107.812,"{'cpu-1': 7.304, 'gpu-1': 3.279}",983.6999999999999,109.40500000000002,112.68400000000001,inf,114.212,114.212
146,TT1,BESTEFFORT,COMPLETED,cpu-1,108.22,"{'cpu-1': 1.429, 'gpu-1': 0.619}",171.48000000000002,110.19500000000001,111.62400000000001,inf,112.32,112.32
147,TT1,BESTEFFORT,MISSED,cpu-1,108.389,"{'cpu-1': 1.29, 'gpu-1': 0.864}",103.79999999999768,111.62400000000001,inf,112.48899999999999,112.48899999999999,112.48899999999999
148,TT1,BESTEFFORT,COMPLETED,cpu-1,111.536,"{'cpu-1': 1.321, 'gpu-1': 0.89}",158.51999999999998,112.48899999999999,113.80999999999999,inf,115.636,115.636
149,TT2,BESTEFFORT,COMPLETED,gpu-1,116.708,"{'cpu-1': 1.683, 'gpu-1': 1.709}",512.7,116.708,118.417,inf,123.108,123.108
150,TT2,BESTEFFORT,COMPLETED,gpu-1,117.075,"{'cpu-1': 2.43, 'gpu-1': 2.249}",674.7,118.417,120.666,inf,123.47500000000001,123.47500000000001
151,TT2,BESTEFFORT,COMPLETED,gpu-1,118.127,"{'cpu-1': 8.464, 'gpu-1': 2.822}",846.6,120.666,123.488,inf,124.527,124.527
152,TT2,BESTEFFORT,COMPLETED,gpu-1,118.396,"{'cpu-1': 4.146, 'gpu-1': 0.914}",274.2,123.488,124.402,inf,124.796,124.796
153,TT2,BESTEFFORT,COMPLETED,cpu-1,119.012,"{'cpu-1': 6.317, 'gpu-1': 1.557}",758.04,119.012,125.32900000000001,inf,125.412,125.412
154,TT1,BESTEFFORT,MISSED,cpu-1,119.654,"{'cpu-1': 1.789, 'gpu-1': 0.909}",0.0,125.32900000000001,inf,125.32900000000001,123.75399999999999,123.75399999999999
