task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.331,115.51,109.342,107.425,111.423,96.514,102.853,107.746,116.625,101.029,110.073,102.086,95.688,105.216,111.716
3,5.801,10.925,115.174,111.319,104.838,106.404,11.451,11.829,9.749,101.866,110.502,114.925,101.936,11.521,10.036
1,5.87,105.806,100.316,107.182,105.822,97.168,113.998,106.384,103.5,102.266,100.351,110.517,102.963,112.296,98.705
3,6.098,10.629,111.981,114.647,103.752,113.113,11.336,11.346,11.293,115.54,107.712,111.342,100.654,10.402,11.713
2,6.158,11.483,109.249,9.764,105.731,103.517,0.976,108.95,11.712,113.33,10.72,105.08,107.857,1.065,115.263
3,6.429,11.141,100.483,110.557,106.733,108.025,11.085,10.597,10.506,107.416,109.904,101.479,99.324,9.916,11.68
3,6.764,9.75,104.868,107.487,105.837,99.873,11.355,11.366,9.856,107.587,106.314,106.044,110.622,10.116,10.731
2,6.772,11.346,106.93,10.2,110.632,99.014,1.027,100.534,10.136,111.183,10.173,108.172,101.354,1.132,110.997
2,6.936,10.867,105.903,10.823,102.273,96.225,1.132,100.787,10.011,103.839,11.328,108.185,107.597,1.009,98.514
1,6.988,100.633,105.641,108.786,112.235,98.226,108.849,99.015,107.436,94.216,100.916,96.782,94.243,103.752,101.744
1,7.069,106.246,103.27,93.537,100.426,99.773,107.986,108.186,112.514,99.472,107.915,103.603,100.525,108.989,105.487
4,7.172,0.986,106.43,111.095,97.507,100.397,114.728,10.28,1.09,104.948,102.777,104.241,104.689,110.939,9.85
4,7.404,0.976,108.89,104.903,96.039,109.352,109.542,10.65,0.955,106.948,113.622,110.752,102.176,102.39,9.946
1,7.744,105.304,98.092,98.374,105.443,101.138,102.474,98.915,100.934,95.866,110.451,114.151,109.5,103.178,108.213
3,7.84,10.344,107.958,114.681,108.807,97.427,11.408,10.274,10.347,114.826,111.412,110.353,104.887,10.487,10.044
2,7.847,10.927,114.599,10.237,112.17,108.277,1.131,110.883,11.374,115.373,9.791,111.245,101.403,1.045,110.363
2,8.101,10.654,101.099,10.456,107.125,109.802,1.058,102.801,9.984,101.549,10.847,108.523,103.143,1.104,111.469
1,8.305,111.854,105.163,103.487,96.589,97.654,99.113,109.185,111.081,102.956,110.816,113.834,101.87,109.767,107.934
4,8.307,0.944,103.205,106.534,108.481,105.689,113.018,9.583,1.04,103.608,104.685,105.504,111.444,109.169,10.855
1,8.489,107.867,94.219,94.791,102.21,100.231,99.579,115.775,112.747,96.853,106.797,110.764,96.844,112.312,107.873
2,9.216,10.899,105.909,10.557,98.553,107.847,1.017,103.262,11.742,116.145,10.45,104.523,107.102,1.107,100.675
2,9.481,11.184,107.477,10.628,96.335,102.259,1.05,110.647,10.129,116.454,9.782,105.568,98.902,1.068,105.551
3,10.494,10.974,104.153,104.711,115.087,107.424,11.14,10.368,10.699,111.278,111.057,99.966,101.623,9.96,10.061
4,10.731,0.961,113.989,104.777,99.138,108.552,113.018,11.055,1.002,106.045,109.094,97.858,102.756,112.227,10.128
2,10.907,11.461,118.318,10.598,98.902,105.563,1.129,112.354,10.714,111.087,9.848,112.34,106.255,1.029,104.892
2,10.986,10.802,108.826,11.378,102.56,101.313,1.103,114.025,11.012,108.837,9.979,100.738,112.086,1.102,105.823
4,11.013,0.947,97.999,103.242,99.852,95.44,116.725,10.145,1.065,104.941,99.533,113.843,97.178,112.993,10.559
3,11.176,11.126,106.514,113.546,116.627,108.429,11.117,11.1,9.885,110.084,108.734,113.328,108.377,11.244,11.264
2,11.607,11.28,101.6,10.628,96.669,95.282,1.089,111.152,11.068,114.863,10.269,101.017,110.674,1.054,113.764
2,12.025,10.975,111.734,9.759,107.174,113.018,1.027,98.464,11.528,116.976,10.58,96.582,100.985,1.089,110.196
2,12.307,9.969,103.031,10.041,109.543,98.492,0.968,104.44,9.972,109.299,10.171,107.709,112.063,1.08,109.096
4,12.502,0.927,114.061,103.561,105.052,101.904,110.176,9.526,1.071,111.366,115.392,114.088,108.223,101.666,11.08
3,12.555,10.461,105.064,99.635,115.583,113.565,10.495,10.433,9.687,99.985,112.332,110.283,111.343,11.497,11.32
1,12.955,103.404,108.049,107.531,109.885,95.474,112.086,101.915,112.175,97.958,103.162,105.035,110.62,108.109,114.651
1,13.243,111.68,105.886,108.44,108.605,111.541,109.675,113.505,118.372,97.195,101.361,101.229,111.381,99.917,98.26
4,13.513,0.999,112.127,112.826,108.043,94.328,114.418,11.101,1.021,114.918,105.664,103.811,109.212,99.878,10.819
1,13.78,107.206,107.649,104.24,104.291,108.134,111.916,112.226,113.665,104.099,109.472,110.89,108.232,108.361,106.189
3,14.248,11.206,110.337,110.506,99.916,102.981,10.393,10.288,10.153,100.935,106.68,106.546,113.085,10.309,10.433
3,14.588,10.181,98.131,106.578,109.058,99.542,11.507,11.738,9.901,101.348,113.647,103.642,113.137,9.963,11.749
3,14.769,9.767,108.733,114.681,102.586,111.181,10.704,10.369,10.527,108.354,106.206,103.159,106.512,9.936,10.968
3,14.861,10.973,104.414,106.165,103.751,109.307,10.269,11.438,10.722,108.223,106.838,110.011,114.681,9.937,10.2
4,15.067,1.087,104.955,112.088,105.951,100.091,111.236,10.422,0.935,108.693,110.047,100.913,106.953,104.65,9.588
3,15.163,10.36,110.136,107.299,110.471,104.466,11.76,11.542,10.424,108.963,112.808,109.927,113.713,10.75,10.078
1,15.367,105.182,95.043,107.935,112.011,97.525,102.982,106.151,116.585,93.383,99.712,110.85,97.563,107.931,99.937
2,15.72,11.399,115.422,9.736,109.944,112.953,1.121,110.802,11.473,107.649,11.239,98.735,101.953,1.074,99.789
2,16.2,9.89,102.174,10.173,99.189,96.97,1.096,107.158,10.473,110.574,10.208,111.389,106.673,0.996,99.369
1,16.499,106.921,97.432,103.156,103.786,109.524,111.301,98.273,118.049,102.071,101.524,113.834,107.698,110.069,107.635
2,16.605,10.743,110.197,10.859,110.325,108.933,0.988,108.702,11.431,100.349,10.995,101.07,101.377,1.128,116.487
4,17.189,0.987,100.369,107.477,103.911,110.607,105.89,10.956,1.085,114.433,116.536,98.471,104.186,100.118,11.049
3,17.222,9.918,109.226,114.993,102.635,104.14,10.114,10.076,10.761,103.758,115.739,105.518,97.962,11.29,10.517
1,17.606,109.754,99.258,102.104,114.247,95.669,116.293,109.777,115.768,101.381,101.252,100.23,97.512,116.621,107.048
3,17.618,11.017,102.474,108.279,108.874,103.885,10.682,11.126,10.548,102.491,109.904,112.783,98.194,9.908,9.962
4,17.644,0.982,104.051,109.146,107.456,103.968,111.418,10.731,0.969,103.943,104.656,111.088,106.214,110.659,11.076
4,18.543,0.965,108.324,103.46,104.14,94.185,101.13,9.893,0.967,99.987,115.306,104.035,110.663,116.71,9.699
2,18.726,11.007,101.585,10.099,101.562,112.312,1.025,100.897,11.366,106.008,9.682,112.027,100.555,1.017,115.787
1,19.08,101.334,92.75,107.207,108.854,96.897,100.286,111.301,100.34,95.361,97.637,111.48,102.914,108.924,99.493
4,19.248,1.065,114.29,104.32,97.555,101.655,105.458,9.564,0.941,105.735,108.102,101.632,98.777,105.377,9.599
4,20.23,0.963,107.589,109.172,101.75,97.119,109.481,10.203,1.041,101.181,101.273,111.42,96.882,105.324,11.123
3,20.56,10.1,111.336,112.74,115.629,102.023,11.538,11.709,11.206,103.959,102.408,115.274,101.641,11.539,10.783
2,20.824,10.231,100.034,9.694,103.981,99.933,0.985,103.567,9.892,115.324,11.082,96.475,97.754,1.07,114.25
3,21.137,9.986,104.388,116.018,107.733,101.641,10.618,10.806,10.551,113.891,102.803,104.415,113.187,10.193,11.827
4,21.297,0.969,114.546,107.383,101.021,98.794,110.639,10.632,1.077,98.933,105.7,102.302,104.695,111.174,11.087
4,21.309,1.008,109.075,113.612,97.988,96.938,109.412,10.233,1.001,108.063,114.348,98.557,109.231,116.047,10.991
2,21.627,11.641,108.102,9.881,102.876,105.717,1.037,98.606,10.16,113.086,10.215,97.982,104.961,1.052,103.408
3,21.978,11.126,104.717,110.309,110.178,106.883,10.519,10.869,10.702,114.75,112.247,100.05,105.683,11.296,9.991
4,22.048,1.067,98.153,98.52,114.2,97.238,105.6,10.688,1.065,113.178,101.804,97.06,107.117,106.11,10.168
2,22.432,10.312,102.665,9.925,96.302,98.606,1.04,110.603,10.915,114.609,10.875,108.911,103.313,0.959,105.827
3,22.809,10.31,98.73,111.896,105.22,99.873,9.94,11.372,10.163,105.794,99.404,105.05,115.443,10.594,11.022
3,22.955,9.906,101.535,110.346,109.656,115.201,11.038,11.228,10.39,112.611,108.862,101.076,102.39,10.076,11.14
2,22.981,10.387,110.984,10.881,96.239,106.84,1.004,113.671,10.272,111.959,10.042,111.555,101.843,1.128,113.857
4,23.237,0.993,103.242,109.0,97.371,107.746,109.412,10.952,1.016,97.266,110.572,99.281,105.728,112.566,9.555
1,24.058,117.882,95.978,95.402,106.257,110.702,99.23,104.4,106.859,95.574,104.098,113.308,98.448,106.575,108.951
2,24.367,10.867,117.674,10.679,109.344,96.222,1.019,113.31,10.514,104.66,10.674,111.057,101.988,1.086,111.446
3,24.684,10.101,105.116,101.822,112.514,101.661,11.518,11.48,10.855,108.062,109.921,101.663,115.484,11.4,10.726
2,24.706,10.691,101.576,10.596,111.85,97.789,1.097,105.551,10.327,111.03,10.029,113.136,101.477,1.088,98.589
1,25.0,106.325,102.956,94.422,103.888,105.033,110.229,105.955,104.647,96.887,96.393,106.811,96.691,99.917,109.536
2,25.05,10.528,99.83,9.946,101.485,96.015,1.04,112.548,10.693,106.412,10.328,102.417,112.661,1.09,114.683
2,25.416,10.666,110.519,9.848,99.789,100.1,1.075,110.413,10.416,105.049,11.294,110.571,100.613,1.032,103.343
4,25.716,1.044,105.116,111.767,100.907,98.956,100.127,10.472,0.938,97.564,102.351,101.704,95.157,102.637,10.236
4,26.343,0.999,102.201,115.363,112.842,102.737,100.948,9.998,1.086,111.06,101.692,99.701,107.306,106.827,10.633
4,26.638,0.966,110.855,105.877,99.161,106.639,114.199,11.098,0.963,100.407,98.954,103.968,109.645,101.768,10.598
4,26.797,0.978,113.614,105.216,104.191,99.951,99.957,10.501,0.966,99.227,110.564,110.645,100.509,101.207,9.742
1,27.147,115.113,100.6,93.45,114.134,94.721,108.713,111.714,113.933,94.258,103.015,113.93,104.232,108.661,98.401
2,27.551,11.617,112.814,9.914,105.826,107.503,1.132,112.535,10.375,102.428,10.667,104.879,112.623,1.015,111.817
2,27.598,10.231,112.604,10.004,96.14,103.795,1.095,114.335,10.505,104.162,9.592,109.735,100.032,1.105,100.577
2,27.863,10.188,100.406,11.402,113.708,105.95,1.132,101.537,11.197,117.26,10.689,97.891,100.888,1.028,98.589
1,28.199,107.053,106.162,109.174,97.272,96.907,100.265,108.893,113.417,98.228,108.415,106.811,98.26,102.144,101.768
2,28.402,11.712,107.338,10.225,101.485,103.823,1.129,99.918,10.505,107.391,10.923,105.845,95.828,1.075,115.455
2,28.471,10.334,109.505,10.579,99.189,95.201,1.093,116.448,10.299,113.273,11.29,103.786,107.597,0.996,103.781
1,28.617,106.496,105.751,100.287,100.862,108.409,100.265,98.954,99.565,100.865,100.629,108.767,97.654,114.387,105.162
1,29.914,114.583,105.186,97.412,108.385,96.546,111.651,103.964,111.657,102.568,102.129,108.432,109.609,106.221,106.435
2,29.973,10.947,116.079,9.691,104.224,109.843,1.052,108.444,10.675,104.553,9.626,106.8,108.717,1.12,99.724
4,30.274,1.077,98.996,103.541,100.2,96.381,110.01,9.59,0.96,102.147,102.126,113.599,105.528,116.101,10.139
1,30.624,113.42,107.657,103.004,101.55,100.522,99.17,103.481,101.225,104.511,99.681,101.268,101.131,109.858,114.877
2,30.706,10.462,114.673,9.744,109.706,99.865,0.997,110.967,11.087,114.609,9.725,112.53,104.424,1.106,112.818
1,31.354,113.251,102.059,101.792,106.774,106.571,104.587,106.677,114.77,95.364,103.114,111.744,110.62,105.177,103.953
2,32.02,10.233,113.709,10.165,99.646,107.96,1.091,107.38,11.085,100.121,10.699,110.365,112.036,0.962,114.849
4,32.436,0.931,112.458,112.388,100.66,109.563,114.398,10.634,0.993,114.873,108.698,107.171,103.201,104.571,10.193
4,32.517,0.954,99.546,114.46,108.597,107.415,103.265,9.804,1.041,107.13,110.948,106.183,110.649,102.429,10.428
3,32.536,10.181,108.354,101.839,112.369,107.062,10.706,11.602,10.87,116.231,99.68,105.123,98.737,11.091,10.988
2,32.847,11.437,115.891,11.048,107.972,98.978,1.026,102.594,11.629,106.749,11.133,112.435,106.958,1.061,111.915
3,32.97,11.323,102.079,113.408,110.427,112.312,10.902,10.009,10.859,104.444,113.349,115.756,109.927,11.552,10.158
1,33.31,100.647,106.062,104.218,111.672,109.5,103.298,101.03,105.915,105.723,106.279,104.772,103.062,100.161,116.45
4,33.323,0.948,113.317,100.478,96.675,101.306,105.598,10.145,1.055,97.916,110.595,102.798,103.186,98.437,9.767
3,35.176,9.762,99.319,114.489,115.356,110.116,10.982,10.316,9.984,104.62,107.308,112.783,106.245,10.061,10.625
2,35.262,11.678,107.443,10.042,106.763,102.587,1.009,102.719,10.45,104.888,9.64,112.645,103.627,1.015,99.241
4,36.154,0.991,104.706,116.345,100.679,104.576,100.129,10.655,1.074,98.608,106.653,111.351,105.814,115.272,9.829
4,36.544,0.963,101.219,101.647,96.321,96.967,107.609,9.655,0.953,109.514,103.242,104.703,96.699,112.476,10.411
3,36.703,10.79,107.963,101.812,111.505,101.054,10.556,10.002,11.139,104.679,102.316,106.428,107.247,10.51,11.396
1,37.362,108.362,96.632,99.875,99.178,94.701,109.036,115.481,115.215,103.995,103.183,97.272,96.829,104.773,99.139
2,37.476,10.306,113.328,10.594,98.258,105.326,1.105,105.844,10.295,110.925,11.222,96.937,104.648,0.977,103.333
1,38.106,113.5,94.401,103.283,103.628,103.875,115.246,106.792,109.627,105.186,93.424,98.517,101.424,113.483,112.191
4,38.266,0.942,101.517,115.391,101.309,110.748,108.384,11.07,1.095,97.757,113.975,101.047,106.44,116.45,10.987
1,38.42,111.783,100.613,108.437,102.204,111.024,102.853,98.254,104.382,101.461,105.348,106.721,94.68,101.79,115.201
4,38.5,1.01,103.614,110.191,104.475,98.526,101.026,10.0,0.938,104.257,110.66,108.277,100.049,108.435,10.21
2,38.609,11.551,103.33,10.629,109.951,97.801,0.954,107.153,10.191,107.391,10.674,99.496,99.873,0.962,105.853
3,38.828,10.932,109.98,104.991,111.193,114.227,11.662,10.066,9.655,113.309,113.436,116.166,115.201,11.326,11.525
4,39.083,1.042,109.449,105.941,97.104,95.454,106.264,11.072,1.094,100.809,102.514,107.502,110.217,109.881,11.084
4,39.423,0.997,112.596,101.04,103.111,95.992,115.731,9.924,0.963,111.777,109.172,100.45,102.756,106.818,9.802
4,39.5,0.947,113.273,99.814,108.998,106.653,112.15,9.827,1.095,112.858,105.734,100.257,105.656,114.418,11.049
2,39.785,10.693,117.26,10.729,107.502,102.913,1.116,113.764,10.25,109.271,10.029,109.682,97.737,1.039,108.447
3,39.849,10.079,102.59,102.099,100.306,106.904,10.982,10.278,11.211,108.812,104.776,98.748,102.216,10.704,10.041
3,40.21,11.254,115.914,115.396,109.245,111.435,11.101,11.224,10.87,102.636,102.124,101.089,100.235,11.354,11.79
1,40.665,102.082,98.922,95.196,102.204,101.704,106.514,106.189,100.897,105.504,103.004,105.572,102.917,114.789,112.293
2,40.669,11.534,112.46,10.924,110.917,110.204,0.997,113.668,11.26,108.564,10.33,110.773,105.992,1.031,107.86
3,41.084,11.082,104.717,111.383,99.887,108.668,10.983,11.201,10.506,103.16,108.25,106.324,112.953,11.465,10.349
2,41.158,10.263,110.995,11.405,112.426,98.131,1.007,112.068,11.132,112.583,10.312,110.378,101.501,1.126,106.874
3,41.19,10.04,110.961,105.232,112.728,105.935,10.567,10.728,9.705,112.851,108.267,100.87,108.036,10.184,11.147
1,41.247,114.911,97.056,95.259,108.946,109.346,109.897,105.488,105.266,103.318,105.905,110.06,99.215,108.361,109.037
4,41.765,1.082,106.557,112.136,110.146,109.696,112.993,10.003,0.953,111.881,109.729,108.541,109.645,106.121,9.503
4,42.363,0.978,107.398,109.512,96.78,101.974,106.858,10.763,0.96,112.529,98.591,113.385,106.865,104.01,10.916
4,42.429,0.949,106.316,99.653,113.601,108.9,100.945,10.23,0.949,107.57,104.316,113.834,98.15,111.921,10.741
3,42.535,10.797,109.424,112.758,99.654,107.115,11.537,11.152,10.478,106.661,107.142,107.398,97.466,11.6,10.502
4,42.844,0.985,98.192,101.04,112.072,111.123,105.6,9.558,0.932,106.193,113.942,109.381,98.338,99.479,10.588
3,44.301,11.072,102.968,113.726,109.161,109.111,10.393,11.086,11.14,114.262,113.156,114.788,104.212,10.235,11.712
2,44.474,10.947,100.103,10.597,108.649,110.941,1.08,106.258,11.498,103.819,11.079,109.853,106.494,1.098,114.491
2,44.55,10.123,100.683,9.921,105.157,101.461,1.104,102.904,11.334,118.318,10.422,101.571,104.581,0.996,116.515
2,44.932,10.394,115.257,9.754,106.37,102.176,1.089,104.787,11.396,104.722,10.501,98.29,108.794,1.122,106.771
4,45.134,0.932,111.007,116.63,98.354,99.95,103.452,9.514,1.056,114.75,116.393,104.482,99.41,105.312,10.631
3,45.147,9.88,106.405,103.183,104.894,97.507,10.683,11.061,10.071,104.679,113.775,109.058,111.292,10.628,11.289
1,45.777,103.251,105.177,103.015,107.292,106.397,106.494,106.331,105.559,102.439,109.288,112.925,102.905,104.724,99.387
1,45.896,99.608,108.738,93.639,103.276,95.264,115.332,103.175,112.495,94.347,108.375,98.115,96.546,115.506,102.94
2,46.206,11.343,107.527,9.916,101.482,102.512,1.004,100.534,11.725,102.584,9.703,101.956,108.811,1.083,116.577
1,46.371,100.092,101.027,94.621,112.639,110.546,99.769,101.175,103.649,103.275,102.299,109.506,101.131,112.51,110.903
1,46.961,101.312,106.675,109.785,113.118,105.179,104.07,116.561,114.967,97.098,105.094,110.812,95.08,112.867,111.716
4,47.379,1.074,109.782,98.453,113.823,95.566,100.063,10.54,1.061,112.872,105.239,100.611,104.153,103.481,10.407
1,47.683,105.913,100.591,97.414,106.159,108.739,117.0,110.037,108.124,106.735,109.135,102.397,105.853,100.663,110.903
3,47.885,9.595,99.934,112.803,116.4,101.641,11.333,11.829,11.141,114.527,105.758,112.728,108.254,10.868,11.305
3,47.951,9.57,103.279,100.85,108.421,105.616,10.727,10.085,9.767,108.15,100.834,103.244,108.187,11.037,10.084
4,49.646,0.995,111.663,109.146,110.426,111.505,106.688,10.411,0.948,99.585,107.99,96.094,101.372,112.706,10.553
4,50.218,0.938,100.002,103.35,112.771,111.284,116.556,10.382,0.986,101.675,111.612,105.787,100.562,110.363,9.741
2,50.676,9.89,116.658,10.958,105.122,100.228,0.985,108.522,11.322,106.473,9.768,97.564,98.774,1.123,108.648
2,50.803,11.568,108.887,10.775,98.634,96.671,1.01,113.469,10.124,115.28,10.644,98.809,106.026,1.078,110.257
2,50.912,10.647,114.269,11.063,112.767,98.538,1.027,101.995,11.543,100.903,9.716,104.781,96.935,1.104,113.047
3,51.135,10.516,98.843,106.088,111.92,113.763,11.007,11.688,10.987,105.01,111.623,101.449,100.881,10.876,10.465
4,51.412,1.038,114.444,110.891,99.702,96.087,104.913,10.71,0.933,97.855,104.415,108.712,109.89,102.933,9.919
2,51.539,10.263,112.393,9.823,101.139,110.023,0.982,108.621,10.297,101.651,11.405,97.496,107.743,1.106,108.536
3,51.727,9.665,114.525,105.125,102.618,98.782,10.355,10.829,11.329,105.432,98.097,110.08,102.57,11.506,10.601
3,51.797,10.719,101.254,103.72,103.751,97.457,10.997,11.52,10.987,110.688,101.777,102.854,113.565,9.981,10.327
3,51.863,10.487,104.438,103.01,111.763,111.428,10.922,10.391,10.786,115.428,105.14,102.025,112.915,11.267,11.483
1,51.936,99.592,109.753,107.694,112.764,110.65,117.148,109.666,108.401,98.67,101.458,110.268,101.689,109.036,108.245
4,51.937,1.091,103.44,116.413,112.705,108.552,116.672,10.157,1.063,107.511,98.709,112.027,100.936,109.182,10.743
4,52.182,0.927,97.922,112.404,109.346,103.186,105.191,11.132,1.013,99.22,108.698,101.078,107.861,99.065,11.079
3,52.98,10.639,107.784,109.622,109.408,106.73,10.826,11.134,10.882,113.03,105.316,102.011,112.239,10.926,10.502
1,53.239,111.044,103.733,102.798,112.878,95.53,112.24,106.189,106.789,107.328,93.372,109.487,111.395,109.134,107.321
4,53.469,1.029,100.809,105.735,105.068,98.186,104.528,10.633,0.959,113.797,98.187,97.124,103.566,115.595,9.884
2,55.376,10.667,103.261,10.437,98.601,103.118,0.972,103.45,11.087,102.52,10.432,112.898,98.131,1.052,109.807
3,55.43,10.394,108.029,107.133,103.427,114.227,9.953,10.201,9.779,99.418,109.496,114.472,107.108,9.909,10.731
1,55.509,99.707,102.959,102.665,108.338,102.372,117.363,102.94,107.212,93.654,109.712,96.222,101.142,100.648,112.118
1,55.698,100.185,105.013,109.611,102.21,102.115,111.948,111.023,115.723,103.384,98.129,112.68,99.769,117.079,106.373
2,56.256,10.981,109.929,11.356,112.883,106.593,0.967,102.68,11.361,111.111,9.635,104.276,101.484,1.01,103.996
1,57.143,105.677,96.003,94.365,105.808,99.878,111.657,115.036,113.012,92.994,94.152,102.714,110.178,112.916,111.545
3,57.361,10.238,101.381,114.428,105.22,110.573,10.932,10.48,11.133,105.441,103.467,101.256,110.269,9.978,11.403
4,57.536,1.088,100.944,98.202,97.157,109.767,101.026,10.003,1.047,111.881,102.865,109.462,108.283,108.979,10.565
3,57.631,10.772,109.642,109.131,114.975,102.461,11.06,11.157,9.943,98.451,105.481,106.11,102.188,10.931,10.601
1,57.691,105.385,94.013,97.99,106.603,95.846,107.831,105.469,109.367,100.525,101.175,101.778,95.376,100.939,109.536
4,57.959,0.963,109.934,110.079,103.064,99.525,103.102,10.322,1.094,112.098,109.628,97.579,97.575,114.046,10.987
4,58.833,0.931,106.169,110.411,104.311,102.841,112.629,10.304,0.965,110.855,111.881,107.246,100.016,104.705,10.631
2,59.065,11.553,114.825,9.716,105.997,100.564,1.118,111.831,10.981,117.26,10.923,107.09,108.279,0.983,109.804
2,59.56,11.311,104.228,10.132,102.909,105.751,0.98,107.837,11.658,105.48,9.749,104.094,99.413,1.042,105.827
3,59.582,9.856,112.205,115.463,98.764,102.818,11.64,10.277,10.587,98.163,113.06,111.126,109.675,11.359,11.345
2,59.738,10.083,101.494,10.796,97.477,113.165,1.128,102.524,11.099,112.944,10.263,97.914,96.222,1.074,104.234
3,59.84,10.696,102.636,112.647,109.781,97.901,11.349,10.532,10.022,111.384,98.512,98.391,112.549,11.33,10.468
1,60.007,104.198,99.733,109.184,110.67,107.614,107.928,111.125,104.298,99.735,103.9,99.45,100.18,116.922,101.669
4,60.381,1.014,113.803,110.552,107.488,94.17,101.678,11.162,1.05,97.598,115.879,97.724,97.936,112.226,10.013
4,60.574,1.04,113.602,102.301,96.035,108.319,101.026,9.718,1.084,111.967,112.423,104.451,94.026,105.784,9.817
2,60.875,10.918,106.949,11.144,100.103,108.547,1.075,99.12,10.695,103.808,10.654,112.294,101.192,0.989,101.766
3,61.852,9.863,100.264,111.332,105.798,99.755,10.258,10.294,10.406,104.868,104.889,111.315,114.193,11.446,10.419
3,61.988,11.117,103.551,109.284,112.424,101.792,11.693,11.482,10.079,102.636,107.157,98.764,106.579,11.445,11.38
2,62.054,10.159,107.78,10.988,99.28,108.163,1.056,102.904,10.697,117.097,10.952,112.108,104.707,1.097,112.036
4,62.554,1.008,99.159,106.442,96.029,104.948,108.422,10.952,1.072,113.52,103.548,105.32,102.049,114.914,10.966
2,63.161,11.258,115.735,9.854,106.725,107.469,0.99,99.369,10.56,104.889,11.081,96.535,109.079,0.987,111.831
1,63.323,109.286,101.97,94.072,99.878,100.053,109.175,110.959,110.482,103.211,101.792,101.689,98.346,109.547,109.942
4,63.35,0.995,97.68,98.187,107.952,105.773,109.616,9.645,1.072,98.153,102.702,104.08,110.485,108.563,10.282
2,63.471,11.724,110.879,11.359,104.224,101.826,1.011,112.481,10.896,108.274,11.31,113.992,108.163,1.021,101.026
3,63.575,9.811,109.439,110.684,105.152,107.281,10.886,10.726,10.166,100.921,109.24,109.916,102.446,10.205,11.152
3,63.609,9.634,110.765,103.517,108.807,115.003,10.585,11.09,11.285,111.543,110.034,103.881,103.685,10.552,11.702
3,63.739,11.314,106.667,101.691,114.259,107.435,10.84,10.621,10.246,112.066,106.131,99.857,111.934,11.437,10.92
4,63.915,1.052,113.317,106.478,111.229,98.219,110.01,10.327,0.938,99.628,104.415,111.52,105.528,110.689,10.356
4,63.997,0.985,110.373,104.316,98.371,106.216,113.762,10.937,1.089,101.346,102.671,98.333,106.87,111.329,10.17
3,65.08,10.493,109.927,112.805,115.234,114.778,11.193,10.989,10.727,114.731,100.361,108.982,107.421,11.408,10.685
3,65.22,9.663,108.172,100.61,113.292,114.479,11.597,10.465,10.983,109.86,100.099,103.06,103.363,10.023,10.165
3,65.329,11.004,111.551,104.074,115.564,101.327,10.061,11.147,10.424,115.176,113.144,116.523,102.192,10.109,10.964
1,65.55,111.214,107.19,96.074,101.515,94.708,106.58,102.583,116.536,107.84,109.974,114.251,106.529,115.291,103.065
3,65.654,10.851,114.527,110.137,116.218,113.59,10.002,10.464,11.272,112.805,115.335,113.802,111.831,11.149,10.042
