task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.218,103.953,103.27,105.964,102.987,101.386,107.301,103.216,110.953,94.568,109.184,96.307,99.748,112.235,115.362
3,9.571,11.279,108.035,103.148,114.009,114.572,11.173,11.507,10.08,109.927,108.509,114.844,97.507,9.926,11.035
1,11.105,105.601,94.544,102.952,102.714,111.188,111.395,112.526,109.286,102.377,101.742,102.919,108.213,101.519,112.813
1,11.411,113.204,104.878,101.747,100.988,110.875,109.027,104.4,112.911,95.582,98.588,98.177,104.473,106.566,106.247
2,11.583,10.113,117.515,10.32,105.073,112.329,1.078,112.287,10.124,109.384,11.062,109.868,97.805,1.005,105.707
4,11.86,1.037,113.55,103.27,111.306,102.73,115.434,10.499,0.972,104.009,102.386,102.766,108.171,105.789,11.047
4,11.914,0.932,111.764,113.643,105.782,108.149,115.332,9.95,1.007,99.219,107.58,107.184,94.819,102.456,11.136
2,12.298,10.473,99.616,10.366,101.562,100.985,0.997,106.799,10.654,110.842,9.818,98.619,100.046,1.059,100.068
1,12.626,115.494,105.647,102.129,101.789,95.809,111.04,100.833,118.368,99.311,96.829,110.213,111.485,109.441,112.118
1,12.643,112.507,105.551,95.352,112.671,98.387,109.188,103.303,100.639,93.595,107.512,112.011,109.133,108.728,102.829
1,12.848,103.77,94.126,110.274,108.477,95.147,105.919,115.407,100.598,97.195,94.532,113.003,101.489,109.747,106.517
1,13.076,108.983,101.399,106.33,105.362,95.688,109.88,107.259,110.266,108.379,109.634,104.8,98.448,113.268,109.56
3,13.578,10.928,110.589,109.622,99.201,107.389,11.091,11.224,9.768,109.647,106.165,114.611,110.733,10.851,11.811
4,13.894,1.071,104.948,98.414,111.353,99.835,98.854,10.923,0.93,100.381,98.244,97.988,106.152,115.322,9.647
1,14.235,108.402,103.46,102.494,99.687,110.448,101.904,113.212,106.488,107.328,96.469,103.796,109.971,99.354,110.931
4,14.718,0.998,102.554,106.568,102.964,104.689,104.795,10.146,1.01,108.063,111.63,97.893,103.899,107.452,11.113
1,14.759,101.873,99.517,109.469,98.681,99.119,107.438,114.461,114.857,102.559,103.091,106.936,97.512,106.667,108.29
1,15.039,111.794,101.005,94.073,100.122,99.501,104.01,101.554,103.321,107.736,109.043,101.607,105.576,101.79,111.301
2,15.176,10.697,115.475,10.546,107.92,101.3,0.987,99.843,10.136,117.638,10.458,109.155,109.104,1.126,110.731
1,15.595,105.182,102.266,98.932,111.16,102.501,107.847,107.45,112.712,101.919,108.624,113.838,94.701,99.707,98.254
3,15.598,11.261,116.48,113.364,112.43,100.661,11.509,11.111,9.957,112.476,114.547,112.599,106.048,11.128,11.811
2,15.77,10.862,111.148,10.042,103.618,103.404,0.977,105.18,11.459,111.879,10.255,99.575,102.597,1.089,113.281
2,16.175,9.974,118.161,9.782,99.849,110.043,1.037,98.303,10.613,115.362,10.411,110.538,110.443,1.083,107.795
4,16.813,1.018,98.98,104.662,99.82,104.988,112.128,11.07,0.973,110.318,106.446,112.34,94.674,104.528,9.61
1,17.135,115.049,107.703,99.919,107.718,105.049,112.098,106.749,116.313,106.162,107.374,102.076,108.711,98.942,113.952
2,17.331,11.739,106.178,11.288,111.878,111.181,1.036,115.031,11.519,115.07,10.445,108.307,100.285,1.118,98.975
1,17.897,102.294,98.472,93.323,101.597,102.791,110.447,104.541,115.215,105.644,103.889,103.888,108.041,113.117,111.333
1,18.129,108.26,94.568,104.418,113.955,96.443,104.407,114.577,112.384,97.056,93.833,109.506,96.244,113.318,99.937
1,18.256,115.137,108.538,96.931,97.66,97.969,107.822,105.631,115.113,94.7,93.564,99.342,105.148,113.658,110.804
2,18.359,9.93,107.715,11.213,104.879,97.806,1.063,112.294,11.241,117.263,9.812,104.983,101.726,1.07,109.322
1,18.644,112.767,107.653,110.58,106.366,101.311,110.972,101.112,113.665,103.435,98.396,97.561,102.274,108.222,105.488
1,18.92,105.268,103.656,102.21,113.025,99.882,109.15,105.159,111.578,98.331,109.135,104.103,94.976,108.646,106.49
4,19.03,1.011,97.759,107.566,101.618,109.777,100.222,10.882,1.092,112.699,104.065,97.157,110.357,104.928,9.853
4,19.18,0.926,114.739,109.422,109.207,109.13,98.623,10.489,0.945,104.968,113.387,111.209,99.932,102.146,9.798
4,19.473,1.042,109.055,111.296,96.486,105.013,103.258,10.688,1.031,103.079,113.797,102.376,94.558,111.418,10.987
4,19.696,1.061,112.574,112.312,97.172,98.57,105.692,9.558,1.046,100.911,114.693,98.909,110.085,110.953,10.482
3,19.868,9.915,100.82,116.218,104.666,98.943,10.307,11.205,10.524,98.435,108.677,99.903,104.135,11.139,10.016
1,20.737,112.381,109.015,105.075,96.549,106.856,114.998,101.554,109.161,96.444,109.484,96.379,109.51,105.216,98.788
1,21.032,103.626,95.38,104.47,107.623,98.272,102.638,98.549,106.41,104.473,109.434,112.341,100.372,116.152,110.891
4,21.295,1.039,111.449,108.23,104.759,104.932,112.688,10.283,0.93,105.132,110.701,99.25,94.405,101.692,10.731
4,21.34,1.006,110.477,104.974,101.539,104.125,110.863,10.79,1.066,111.912,116.606,113.876,96.103,114.783,9.712
2,21.546,10.473,116.378,10.956,102.383,103.958,0.982,109.052,11.115,109.692,11.082,114.224,112.953,1.121,99.471
2,21.689,10.948,108.402,9.809,105.523,99.877,1.067,114.471,11.437,100.13,9.809,109.41,97.316,1.127,104.513
3,22.436,10.019,98.263,110.584,105.186,114.349,11.037,10.198,10.519,100.935,109.254,106.844,102.651,10.849,11.177
2,22.712,11.61,111.965,9.845,100.757,101.491,1.121,116.399,11.414,116.058,9.639,113.267,104.454,1.078,115.543
3,22.798,10.49,112.317,106.749,113.15,113.812,10.645,10.453,10.134,104.962,107.308,112.43,112.945,10.991,10.532
4,22.924,1.009,111.366,101.654,97.104,111.225,106.628,9.818,0.974,100.541,109.03,97.5,108.171,106.629,11.079
1,22.951,101.225,106.633,95.978,111.841,108.494,102.803,101.92,115.328,99.641,109.507,107.972,104.178,114.488,104.793
1,23.66,102.075,105.972,105.183,106.581,106.961,101.401,98.907,111.051,104.511,107.7,103.91,107.682,100.844,103.652
2,23.957,10.108,113.13,9.934,109.907,106.309,0.981,115.675,11.547,110.481,11.108,106.741,108.866,0.974,115.726
1,24.003,103.147,108.301,109.195,114.151,101.013,109.036,99.595,113.021,93.654,110.338,101.867,101.91,109.241,101.705
3,24.669,11.094,106.528,114.343,108.659,113.316,10.022,10.726,10.241,116.231,110.512,102.854,114.174,11.244,11.319
2,24.747,11.538,114.408,10.942,109.43,98.538,1.087,110.257,10.752,107.207,11.079,107.261,107.339,1.079,103.513
3,24.798,11.254,103.252,102.853,108.638,113.569,11.337,11.403,10.665,100.935,107.485,104.122,99.702,11.09,11.12
4,24.854,0.973,97.616,114.425,100.646,98.461,115.965,10.553,1.005,97.416,115.944,98.896,98.518,112.629,11.019
1,24.943,110.78,95.972,95.772,107.044,110.448,115.875,107.947,111.14,105.063,102.299,105.614,98.935,113.698,99.524
4,25.182,1.046,112.036,109.91,110.691,108.953,104.079,9.418,1.031,102.147,101.04,105.123,97.479,100.491,10.478
4,25.319,0.937,107.215,105.669,96.74,96.704,112.554,10.038,1.044,102.813,101.474,113.935,109.232,106.264,9.495
2,25.348,11.451,105.107,10.875,98.634,112.928,1.025,109.812,10.972,104.645,11.024,110.051,95.201,1.033,112.708
1,25.467,117.134,105.941,109.413,109.135,105.147,104.028,103.244,108.714,100.395,99.269,108.522,107.425,112.801,109.302
4,26.315,1.078,107.097,104.443,103.111,106.981,100.691,10.796,0.995,100.562,110.66,109.221,94.826,113.309,9.416
3,26.338,10.629,107.94,108.429,115.521,108.887,10.595,9.955,11.355,109.742,107.124,104.423,104.185,10.512,10.479
1,26.38,118.049,94.782,96.996,111.027,98.508,101.275,100.143,109.904,106.003,93.642,106.811,106.119,112.098,103.086
3,26.627,10.823,107.89,106.964,100.591,112.549,11.296,10.135,9.671,102.536,107.546,115.712,109.408,10.869,10.624
3,26.728,10.273,109.625,101.955,115.113,98.493,10.012,11.177,9.71,109.879,98.301,115.564,114.051,10.136,10.69
1,27.058,108.053,103.616,101.086,100.892,101.26,115.068,109.309,111.958,101.324,105.205,106.378,95.166,107.046,98.753
2,28.149,11.374,115.487,10.745,112.345,111.226,1.063,103.852,10.23,103.97,10.065,113.042,107.368,1.019,98.514
4,28.381,0.956,102.314,105.63,96.287,100.467,101.319,9.866,1.079,100.562,98.731,97.149,98.83,108.862,10.319
4,28.814,1.032,113.79,103.469,98.939,100.648,114.12,9.866,0.984,97.403,101.101,98.173,106.361,98.972,10.036
1,28.87,116.915,108.538,107.694,114.215,106.187,116.928,112.019,109.981,100.316,96.484,103.012,94.571,107.818,115.181
1,29.114,107.488,99.167,97.652,99.615,110.178,115.238,98.106,101.426,105.65,97.803,113.776,102.079,107.464,103.326
1,29.566,113.689,106.642,100.797,105.877,110.615,101.272,109.37,115.07,107.79,95.417,97.882,101.91,101.674,113.742
3,29.601,9.799,105.135,110.956,103.764,108.683,10.385,11.736,9.848,102.289,104.716,104.455,112.915,9.979,11.709
4,30.17,1.031,99.089,107.634,104.36,98.461,111.642,11.104,0.924,103.781,116.323,99.641,106.338,104.31,9.747
1,30.178,106.072,99.722,106.986,106.944,109.544,102.474,110.754,103.091,109.78,105.658,105.374,98.823,111.898,99.17
4,30.674,0.922,97.634,106.321,108.921,105.473,105.766,9.491,0.97,110.373,109.172,112.46,98.371,102.213,11.113
1,30.715,101.879,94.871,110.904,108.24,103.812,109.79,103.326,114.862,103.286,96.809,114.251,99.376,101.651,110.135
2,30.809,10.917,107.496,9.592,110.051,97.047,1.004,107.774,11.491,101.526,9.754,104.033,99.877,1.033,110.167
2,30.995,10.478,110.574,10.888,99.689,99.225,1.073,110.331,11.033,116.712,11.098,112.26,96.456,0.969,106.115
2,31.212,10.066,106.507,10.576,100.886,110.662,1.002,105.289,10.557,110.53,11.226,108.911,105.125,1.122,106.662
3,31.35,9.986,110.127,109.279,106.14,113.958,11.506,10.896,9.957,111.153,109.24,108.147,112.47,10.616,10.762
4,31.408,0.928,102.201,110.411,110.981,96.3,111.414,11.042,1.074,99.99,101.636,103.711,101.045,105.571,10.747
2,31.677,10.666,117.453,10.9,96.335,103.402,1.02,115.686,11.182,104.512,10.151,106.173,110.04,1.019,107.539
3,32.08,10.916,106.026,107.336,115.565,102.536,11.354,11.289,11.188,99.762,112.042,106.867,105.48,11.538,10.319
1,32.203,116.642,98.67,102.494,99.081,98.735,115.524,105.469,107.436,99.577,96.366,112.671,101.78,104.198,114.204
2,32.234,9.962,101.14,10.912,106.763,107.883,1.092,108.506,10.268,100.745,10.799,105.81,111.995,1.027,104.524
2,32.239,10.947,108.562,10.892,103.279,107.897,1.122,114.87,10.498,111.133,11.258,97.976,112.069,0.965,113.756
2,32.525,10.334,107.964,10.03,98.91,112.373,1.109,103.557,10.685,114.569,9.881,98.642,104.732,0.984,111.268
2,33.126,10.227,106.664,9.616,110.746,111.544,1.12,113.463,11.214,111.029,9.924,96.611,103.118,1.015,102.819
4,33.676,1.072,98.258,107.567,100.644,108.942,104.933,11.087,1.036,101.953,115.17,109.816,97.487,103.265,10.546
4,33.887,1.023,106.127,100.838,113.71,101.921,112.974,9.737,1.009,103.032,100.199,113.067,96.343,104.465,9.772
2,34.105,10.911,117.708,10.985,97.894,111.186,1.097,100.391,10.989,108.763,10.54,106.791,110.493,1.129,98.589
3,34.148,10.288,115.54,114.717,98.937,104.727,10.648,10.508,10.482,101.138,99.625,104.329,109.219,10.212,11.377
2,34.826,11.359,104.694,9.95,110.727,109.079,0.971,110.014,10.665,116.974,10.704,107.92,107.897,1.036,115.821
1,34.897,114.665,96.803,99.679,110.534,98.531,107.376,106.765,116.377,97.62,106.021,108.749,104.255,115.773,106.013
3,35.012,10.461,109.647,109.433,103.155,99.658,11.242,10.479,11.2,101.747,100.671,99.629,109.813,10.487,11.756
2,35.224,10.788,105.436,9.948,109.944,98.902,0.982,110.559,11.571,105.184,10.249,105.396,98.627,0.969,111.201
4,35.27,1.032,105.637,99.814,104.475,104.186,113.566,9.438,0.972,112.359,116.393,113.463,95.421,115.902,10.27
4,35.37,1.01,114.868,113.411,103.943,107.415,116.67,9.884,1.031,111.885,100.113,108.861,108.462,113.621,10.949
2,35.526,9.96,115.896,9.707,105.122,96.885,1.027,104.576,10.608,112.382,10.257,110.641,104.084,1.125,104.567
3,35.61,9.703,111.729,100.85,107.286,104.473,10.376,11.164,10.831,104.278,109.858,115.406,110.829,10.039,10.0
1,36.104,116.51,103.619,97.476,112.943,100.567,113.725,115.494,117.692,94.001,104.783,113.564,106.571,115.973,99.457
1,36.257,115.337,99.687,103.506,105.912,111.556,113.065,104.955,117.882,101.142,95.259,111.85,95.675,99.168,114.204
4,36.281,1.005,106.193,100.945,109.054,109.563,102.629,10.64,0.999,108.669,114.774,106.377,111.044,100.691,11.126
2,36.334,10.153,115.979,10.652,114.224,109.101,1.035,106.115,10.324,106.851,11.039,112.941,100.663,1.084,107.544
3,36.749,10.491,105.984,100.813,116.09,100.442,11.655,10.473,11.092,111.035,100.099,112.685,104.726,11.231,10.506
3,37.293,9.615,114.333,100.331,102.635,104.751,11.006,10.465,11.331,104.62,112.647,116.566,99.289,10.227,10.161
2,37.376,10.099,104.891,10.417,96.435,100.092,0.958,98.2,10.22,104.788,11.11,96.619,108.675,0.959,101.45
1,38.241,106.287,105.202,99.617,100.304,100.674,105.555,102.21,107.782,93.445,101.589,102.987,95.677,109.871,107.934
3,38.316,11.08,111.186,104.758,114.57,102.807,11.118,10.121,10.44,114.262,110.23,113.938,101.075,10.562,10.494
1,38.323,105.729,109.131,100.995,100.165,105.612,100.844,103.451,110.974,103.157,99.794,109.896,110.031,103.369,99.524
3,39.254,10.831,114.747,103.424,102.011,115.706,10.434,10.028,10.564,108.54,115.443,110.432,107.062,11.764,10.518
3,39.366,10.733,113.362,99.68,109.888,108.578,11.517,10.309,10.81,112.409,114.437,110.009,113.482,10.983,10.731
1,39.745,100.393,101.363,97.055,107.89,106.612,110.098,106.996,111.174,108.529,104.172,100.248,94.175,115.383,101.379
1,40.093,100.639,107.225,93.602,97.522,105.795,116.551,99.139,109.287,103.204,110.607,101.462,97.095,99.099,99.966
1,40.838,108.303,105.013,99.456,112.68,93.893,117.22,110.5,109.148,98.433,94.354,98.101,101.013,113.998,107.481
1,41.185,113.933,99.685,103.713,109.937,108.813,112.916,105.827,112.507,108.773,99.902,112.639,98.983,110.721,110.135
2,41.432,11.043,104.641,11.104,113.497,99.225,0.991,98.761,10.521,107.664,9.925,101.485,96.97,1.089,105.82
1,41.66,100.268,102.122,103.075,101.695,94.576,116.747,112.266,110.018,98.184,93.789,110.379,106.97,107.879,114.061
2,41.848,11.198,105.037,9.714,101.07,106.992,1.122,109.53,10.665,115.102,10.733,96.716,103.362,1.045,109.335
2,42.271,10.808,103.689,10.514,104.542,107.745,1.083,110.933,10.861,110.197,10.276,98.988,100.046,1.074,112.639
3,42.748,9.984,102.968,102.672,103.752,107.979,11.561,10.673,11.296,110.364,99.082,100.265,110.722,10.079,11.778
4,44.098,0.998,99.628,98.253,102.445,109.802,98.515,11.07,1.095,111.584,110.031,100.142,97.119,115.475,9.521
3,44.17,9.786,111.729,104.758,116.688,105.496,10.991,11.289,9.771,106.014,108.013,102.507,112.085,10.243,11.14
1,44.269,100.269,100.525,101.086,99.861,97.654,102.497,105.481,116.115,108.561,96.996,102.741,103.466,102.979,116.457
1,44.309,114.454,98.977,97.224,104.879,101.686,104.699,107.891,106.275,106.613,105.686,103.126,105.387,112.457,109.302
1,44.523,103.064,109.656,101.685,113.22,99.769,116.436,101.414,113.853,100.841,102.467,105.396,96.244,109.803,115.201
1,44.814,101.377,106.319,98.332,107.723,98.177,104.578,104.519,109.653,95.627,99.315,102.45,109.207,107.687,100.633
4,44.875,1.075,109.919,110.466,96.711,110.485,102.553,10.042,0.964,111.637,116.665,101.05,105.733,102.13,10.425
3,45.308,9.597,98.882,109.969,101.339,104.703,10.728,10.715,10.548,104.071,99.406,113.092,112.172,11.544,11.767
4,45.44,1.033,102.827,104.205,100.101,94.371,109.012,9.526,0.992,97.502,103.903,103.607,96.959,99.371,9.945
2,45.475,10.188,116.357,10.721,111.713,100.535,1.094,113.122,10.913,101.763,10.196,102.732,110.169,1.119,111.358
4,45.498,1.023,104.009,100.474,98.177,99.179,103.452,9.722,1.071,106.073,113.444,100.196,96.031,114.829,9.884
3,45.708,10.613,109.647,112.66,113.405,104.995,10.398,11.491,10.381,98.808,104.47,112.593,105.403,10.653,11.408
3,45.735,11.156,98.803,102.099,101.615,108.933,10.733,10.869,11.323,104.705,99.553,101.902,111.184,11.114,10.278
2,46.107,10.061,116.145,11.103,106.279,108.702,1.068,110.615,10.802,116.357,9.592,111.538,109.338,1.129,109.097
2,46.131,11.712,117.773,10.477,109.951,96.663,1.06,104.433,10.07,109.72,11.082,99.835,101.034,1.041,111.719
2,46.816,10.752,100.977,10.453,99.575,103.752,1.023,116.104,10.447,100.582,10.003,103.307,97.355,0.963,106.702
4,47.222,0.959,103.476,108.542,96.094,94.485,102.213,10.968,1.086,110.318,104.949,96.239,106.335,101.026,9.74
3,47.362,11.369,98.996,108.519,107.322,109.906,10.243,11.147,10.87,104.164,104.877,100.001,104.174,10.683,11.559
4,47.562,0.947,109.164,109.146,111.89,96.274,113.47,10.645,1.001,103.188,115.379,106.604,97.114,103.112,9.933
2,48.191,10.126,113.855,11.226,96.937,105.453,0.968,108.199,10.068,113.742,10.61,110.421,108.793,1.011,100.639
1,48.623,105.913,97.87,104.384,104.689,95.047,99.562,114.472,110.867,104.82,96.82,114.015,101.711,106.403,114.603
4,48.809,0.95,109.231,99.655,107.246,106.05,116.549,10.23,1.043,99.442,112.893,108.998,99.525,100.491,11.123
4,49.477,1.086,110.107,116.167,96.536,104.869,111.695,9.873,1.027,114.244,104.767,100.644,103.111,105.482,9.718
2,49.667,10.278,103.844,10.518,99.328,97.789,1.081,102.66,11.539,102.456,10.215,104.551,101.518,1.027,98.869
4,49.922,0.934,110.204,103.097,109.34,95.635,116.672,10.596,0.924,107.838,113.917,104.407,102.998,115.772,10.743
2,49.969,11.266,117.037,10.389,96.725,109.067,1.071,112.65,10.734,106.894,9.635,111.404,96.374,0.973,108.506
4,50.197,1.085,98.613,108.444,103.511,110.357,99.957,9.793,1.023,97.403,106.067,97.724,94.322,115.275,10.888
4,50.199,0.936,104.265,101.139,96.473,100.362,106.688,10.137,0.972,103.969,111.397,104.14,95.957,109.719,10.392
2,50.318,11.018,110.85,11.288,96.165,97.381,0.99,108.232,11.023,106.872,9.629,112.45,101.826,1.023,101.158
4,50.351,1.041,110.481,109.232,110.691,108.18,103.477,10.081,1.069,99.987,114.467,97.436,99.654,105.18,10.384
1,50.627,108.365,101.267,104.761,99.857,100.41,100.495,106.746,109.568,102.259,110.909,100.529,110.147,110.207,111.077
3,50.968,10.478,108.328,114.005,112.159,100.141,10.668,11.073,10.373,99.955,103.917,100.046,97.427,11.208,11.281
1,51.244,104.583,103.157,94.36,103.99,97.69,104.153,98.127,114.538,101.672,95.616,111.757,103.508,115.036,114.477
2,51.281,11.567,116.549,9.914,112.669,112.727,1.121,102.68,10.231,115.816,9.648,109.755,95.361,1.097,105.489
2,51.299,11.567,105.021,10.479,106.162,96.796,0.99,99.788,10.934,116.938,10.21,102.844,106.101,0.989,99.209
3,51.301,10.108,107.299,112.563,115.712,111.806,10.365,10.592,10.324,111.851,101.689,101.913,100.431,10.365,11.141
4,51.583,0.948,102.958,103.548,97.457,97.699,111.789,10.046,1.08,107.414,100.325,107.677,98.849,100.117,10.113
1,51.696,112.185,107.579,96.473,112.436,94.287,116.907,107.747,113.748,97.446,93.323,106.004,97.576,113.788,111.288
4,51.763,0.948,110.496,102.004,109.279,105.507,112.191,9.955,0.964,101.275,107.847,101.296,94.331,108.199,9.521
1,52.271,116.843,105.104,95.098,112.576,97.635,109.868,101.454,113.493,107.784,98.597,96.184,101.3,117.113,105.172
3,52.348,10.19,100.327,106.964,108.392,109.494,10.487,10.465,10.666,116.137,107.201,102.871,114.724,10.422,10.517
1,52.353,102.075,95.696,99.552,110.829,98.584,101.246,106.907,102.252,100.298,104.218,97.615,108.18,108.364,115.379
4,52.361,1.07,100.478,107.253,97.439,100.049,104.779,9.877,1.009,102.644,98.724,107.658,107.878,102.75,11.113
3,52.657,9.608,114.792,116.361,112.547,115.542,11.507,10.229,11.004,109.463,116.016,114.975,99.189,10.396,11.834
4,52.807,0.979,114.918,110.108,98.909,105.33,98.851,10.71,1.074,114.536,114.269,104.902,100.539,115.131,10.312
3,52.864,10.243,106.343,108.734,98.937,99.565,11.037,10.978,10.235,108.736,107.609,102.414,100.324,11.101,11.026
2,53.353,11.359,101.854,10.983,112.138,97.381,1.099,99.97,10.79,102.304,11.101,114.039,105.28,0.979,100.288
3,53.408,9.972,115.855,115.382,112.599,100.58,11.221,10.527,11.281,104.041,110.008,110.279,112.32,10.231,11.702
4,53.42,1.063,110.307,101.048,99.82,93.937,98.434,11.087,1.089,108.819,101.273,97.328,100.069,103.261,10.727
1,53.448,104.232,101.476,103.49,105.765,97.604,109.749,107.184,115.179,103.079,106.655,112.215,105.73,112.9,109.953
1,53.58,114.77,99.311,109.998,104.19,102.372,108.712,109.447,115.87,106.909,95.133,99.322,110.221,116.282,99.1
1,53.834,112.24,98.008,105.809,112.709,99.795,116.797,103.383,100.489,104.922,105.212,109.917,110.642,117.19,113.251
4,53.95,0.938,104.758,103.49,112.396,96.381,105.475,11.088,0.931,99.334,105.094,102.973,97.243,101.453,10.446
2,54.204,11.538,100.065,10.126,108.444,104.732,1.075,100.145,11.473,103.336,11.26,105.661,100.952,1.018,101.464
3,54.504,11.087,107.89,105.14,110.782,104.157,10.894,10.242,10.831,107.406,100.836,107.522,103.842,10.902,10.298
2,54.589,10.742,111.545,9.873,101.898,100.352,1.04,114.367,10.72,104.498,9.884,99.119,99.329,1.069,115.877
2,54.708,11.13,101.081,9.771,112.681,113.202,1.011,98.2,11.45,112.688,11.098,111.864,99.546,1.134,104.946
3,55.233,10.843,112.144,113.476,99.857,104.341,10.926,11.327,10.726,98.155,108.732,115.673,115.443,11.234,10.016
2,55.557,10.691,111.39,9.918,102.876,109.77,0.986,105.82,11.449,108.421,10.484,111.409,105.681,1.102,101.719
1,55.68,100.836,95.854,108.989,102.543,109.443,117.206,112.29,103.291,105.626,107.468,98.517,103.953,114.488,109.921
4,55.927,1.017,110.241,101.131,100.917,108.552,99.479,11.111,1.053,109.396,100.195,109.531,102.5,115.902,11.049
4,55.965,1.021,106.812,110.819,104.697,102.199,109.905,9.799,1.01,101.953,98.954,103.111,100.351,108.384,10.455
1,56.276,115.629,104.401,95.481,99.676,97.369,99.562,102.232,117.882,96.429,104.036,101.515,110.875,107.218,115.244
4,56.72,0.938,98.472,100.547,100.239,99.129,112.226,10.535,1.025,106.798,107.44,103.849,104.147,116.66,9.636
