task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.155,1.03,98.087,114.408,96.147,107.306,101.453,10.447,1.06,98.485,98.625,108.803,111.293,116.109,9.837
2,3.175,10.714,114.609,10.408,108.992,100.142,1.106,99.918,10.366,102.943,9.716,104.185,101.443,1.094,111.27
2,3.362,11.519,106.949,10.816,108.345,104.709,1.025,116.344,10.654,102.085,10.918,100.374,99.786,1.12,105.754
2,3.891,9.88,112.566,11.288,101.518,98.466,1.107,115.201,10.326,105.107,10.32,111.852,110.715,1.095,98.565
1,4.243,111.545,94.879,102.755,106.836,96.844,117.537,105.418,111.214,93.654,96.469,107.482,100.478,107.362,109.953
1,5.112,105.088,94.7,103.685,103.325,95.08,110.801,114.767,111.344,108.201,110.196,107.248,96.844,115.291,100.01
3,5.224,10.791,106.144,107.697,105.87,108.476,11.176,10.418,9.834,110.127,113.614,98.932,101.327,9.977,11.061
4,5.233,1.022,106.716,105.708,102.376,108.464,111.819,10.172,1.093,111.557,113.841,103.943,103.292,113.518,9.919
3,5.371,9.665,108.062,115.374,111.569,109.623,11.259,10.391,10.4,109.734,108.279,104.411,98.493,10.075,10.306
1,5.518,107.782,100.6,96.371,98.101,103.049,99.647,102.576,114.065,99.353,103.283,102.179,104.45,111.385,101.172
3,5.549,10.261,108.963,109.368,98.912,103.688,10.224,10.042,10.105,111.08,111.383,102.981,111.842,10.436,10.273
2,5.753,11.236,100.031,11.267,105.034,101.477,1.078,100.415,11.263,115.324,11.128,101.516,101.55,1.005,103.534
3,5.786,11.241,103.537,109.921,102.17,110.184,11.501,10.562,10.837,109.058,112.254,109.656,111.542,11.29,10.286
3,6.152,11.341,100.82,113.203,115.712,111.821,9.996,10.295,11.113,101.54,112.563,116.27,114.082,10.456,10.527
2,6.418,10.49,101.6,10.263,99.789,103.118,0.958,107.742,11.096,113.377,10.935,107.117,99.797,0.982,104.565
3,6.616,10.483,99.955,107.429,101.817,112.698,10.55,10.508,10.297,110.675,106.582,109.592,99.982,9.922,10.616
4,6.872,0.965,112.574,114.399,100.495,98.792,105.454,10.95,1.071,98.968,109.245,101.816,102.176,107.428,10.749
3,6.898,9.702,104.038,104.435,107.552,108.94,10.894,11.727,9.633,107.885,104.991,106.71,109.95,11.266,10.283
1,7.002,111.576,100.031,103.904,113.375,110.195,101.775,106.907,113.513,97.121,97.174,112.299,103.833,110.806,106.588
2,7.167,11.004,110.87,10.977,107.977,112.601,1.054,112.786,9.963,115.683,10.462,102.155,99.083,0.977,114.491
3,7.359,10.091,107.864,100.163,103.159,98.256,11.051,10.587,11.015,106.136,100.981,108.923,100.315,11.431,11.498
2,7.491,10.867,106.229,9.642,101.876,100.43,1.011,114.471,11.473,109.672,10.187,108.217,99.797,1.053,104.433
2,7.756,11.423,101.954,10.2,111.852,105.881,1.093,100.949,10.394,105.436,9.789,98.712,109.474,0.955,98.226
3,7.891,9.986,111.598,110.033,111.505,97.817,10.79,11.273,9.684,108.736,101.689,115.989,99.318,11.497,10.198
1,8.013,109.957,100.321,108.237,99.018,111.485,110.801,107.642,105.915,107.987,105.348,102.591,93.904,104.192,110.209
3,8.274,10.823,114.792,106.94,107.503,98.928,10.022,11.306,10.186,103.215,102.273,116.269,101.803,11.616,11.164
4,8.522,1.068,106.465,108.078,113.565,98.669,107.728,10.398,1.012,107.589,105.12,103.849,104.711,100.427,10.854
1,8.717,109.772,106.003,95.139,111.87,97.737,110.979,101.03,114.454,100.956,93.45,111.662,100.299,113.788,112.635
1,8.843,108.344,103.995,95.689,114.183,107.183,99.752,114.406,105.848,92.566,107.162,109.632,109.752,101.218,108.213
3,8.967,10.004,116.48,108.904,112.095,104.743,10.245,10.829,11.104,106.514,103.06,109.615,107.979,10.245,10.123
1,9.17,103.929,95.122,106.021,107.318,111.209,102.573,101.499,116.655,98.649,101.272,97.136,104.777,102.297,116.561
4,9.589,1.03,96.956,113.974,109.718,105.905,99.31,9.988,1.072,102.455,108.387,112.773,103.617,99.898,9.968
2,9.949,10.803,107.617,10.593,105.987,111.959,1.086,98.185,10.07,117.453,10.98,100.231,95.361,1.134,99.233
2,10.111,11.018,116.454,10.042,101.79,103.958,1.07,114.6,10.507,113.944,10.523,104.395,105.03,0.966,107.419
2,10.215,10.842,104.794,10.669,106.109,97.547,1.074,98.893,10.263,102.296,11.245,107.709,100.285,1.126,101.124
1,10.344,110.865,104.285,105.748,105.822,96.624,103.502,105.399,101.4,93.858,94.365,108.648,104.821,111.742,98.148
2,10.428,10.344,117.208,10.854,111.85,110.078,1.122,101.319,10.108,99.63,10.404,110.449,112.373,1.094,109.869
1,10.52,109.499,104.011,108.329,105.914,108.18,101.246,105.093,112.425,102.261,96.484,102.169,109.575,107.179,114.229
3,10.741,9.903,104.252,112.758,103.928,107.26,11.338,10.473,10.518,112.608,103.956,115.984,99.873,10.638,10.858
3,12.345,9.814,101.392,108.142,105.299,111.358,11.176,11.713,9.848,106.514,111.681,100.171,106.228,11.038,10.357
2,12.39,11.609,108.639,11.061,98.217,98.242,1.009,101.537,11.68,107.496,9.657,111.245,100.542,1.133,109.265
1,12.614,99.624,98.224,106.158,114.108,104.821,105.346,109.118,104.573,98.636,95.402,101.319,96.897,109.789,106.031
3,12.622,9.59,111.598,99.645,111.821,105.573,10.307,10.435,10.739,101.348,115.136,103.099,109.256,10.671,10.194
3,12.823,10.672,114.164,98.624,101.449,111.945,10.288,11.457,9.767,98.795,110.31,102.062,104.976,10.884,10.829
4,13.243,1.058,106.43,107.974,102.712,111.539,101.393,10.05,1.01,100.732,112.477,102.336,97.261,105.903,10.339
1,13.276,116.613,107.996,100.701,111.19,107.597,110.979,114.461,105.456,106.579,106.157,111.595,107.543,113.963,102.085
2,13.444,10.339,105.237,10.437,97.826,96.743,0.964,111.208,10.285,106.412,11.13,99.647,95.441,0.972,104.788
3,13.569,10.485,111.16,115.891,107.733,106.512,11.511,10.94,9.566,116.251,114.806,100.932,113.823,11.61,10.71
4,13.984,0.981,115.279,111.407,97.814,108.473,100.241,9.999,0.99,98.237,99.77,104.474,107.064,103.285,10.256
2,14.059,10.066,100.31,11.048,108.167,103.994,0.981,100.521,9.945,109.029,11.221,105.576,109.0,1.016,109.418
2,14.137,10.708,105.128,10.649,109.298,106.277,1.132,108.395,11.01,102.665,9.955,100.765,100.161,1.129,98.761
2,14.245,10.268,115.257,10.288,105.444,112.928,1.083,110.079,10.528,108.244,10.132,106.558,108.654,1.026,108.913
4,15.556,1.095,113.317,101.914,100.866,94.634,108.731,10.248,0.956,107.043,105.143,110.002,101.383,116.66,9.709
3,16.022,11.045,103.78,107.036,115.928,98.487,10.844,11.811,10.901,100.935,99.557,102.951,112.718,10.595,11.354
1,16.438,104.391,101.42,96.371,103.908,96.624,112.326,100.77,108.193,99.145,101.679,112.709,100.215,100.839,115.95
1,16.578,102.044,99.758,109.611,101.633,108.796,113.215,98.915,115.343,105.013,110.196,101.893,103.088,116.184,110.932
2,16.907,10.627,111.482,10.841,97.778,110.179,1.016,104.713,9.896,108.977,10.074,101.792,97.564,1.019,113.079
2,16.955,10.326,116.079,10.9,111.028,111.603,1.117,108.68,11.469,107.005,11.152,96.239,107.058,1.121,102.801
4,16.958,1.071,105.459,110.239,109.452,103.459,106.867,10.851,1.067,113.503,108.073,107.761,108.283,111.243,10.575
1,17.585,103.155,109.637,97.224,112.671,101.557,109.857,112.007,99.544,108.411,96.582,102.959,108.739,105.31,108.335
4,17.817,0.931,103.891,103.691,103.407,109.413,114.721,10.482,0.963,101.732,104.656,100.334,108.283,114.701,9.559
3,18.212,11.022,111.586,102.104,100.947,111.686,11.407,11.731,10.894,99.035,99.986,116.577,113.958,11.267,11.457
3,18.251,10.763,116.139,113.614,99.359,102.001,10.041,10.245,11.14,102.536,115.58,114.352,109.683,11.267,9.958
4,18.626,0.969,113.445,100.195,111.52,100.483,111.078,9.416,0.926,100.911,99.951,109.34,95.88,105.304,9.939
1,18.847,114.349,105.155,103.145,113.22,97.22,99.439,103.48,115.884,100.62,109.785,96.783,94.212,99.275,107.746
3,19.59,10.534,111.76,107.579,105.859,113.543,11.172,10.981,9.919,114.792,114.617,108.874,112.407,10.23,11.748
2,19.937,10.053,117.784,10.692,100.94,99.413,1.116,98.389,11.634,105.918,11.277,110.746,110.914,0.954,112.786
3,20.063,9.862,103.252,110.034,104.412,115.002,10.299,11.29,9.702,108.85,112.563,109.829,98.693,10.434,11.292
4,20.117,0.929,105.834,108.157,113.925,110.447,116.71,10.021,1.002,111.518,107.805,108.623,101.974,100.42,10.973
4,20.303,1.063,102.458,103.903,102.857,111.657,108.081,9.599,1.096,98.258,113.182,110.691,106.341,104.578,9.949
2,21.59,11.156,105.48,10.772,105.056,107.897,1.131,100.764,11.584,117.393,11.01,107.104,111.297,1.006,112.357
4,22.065,0.941,115.067,107.383,110.165,105.442,106.033,10.615,0.923,102.997,109.425,108.921,100.355,102.687,10.342
4,22.148,0.972,103.276,115.479,96.081,98.105,105.18,9.752,1.075,104.938,115.908,107.761,104.504,110.863,9.571
2,22.69,10.052,111.734,11.081,110.455,100.427,0.98,102.993,10.476,110.495,11.405,102.155,103.641,1.019,100.847
2,23.082,10.394,115.964,11.049,101.012,103.184,1.014,113.937,10.93,105.933,10.692,104.094,99.933,0.988,102.391
2,23.279,11.251,101.494,10.002,101.218,105.676,1.134,100.427,10.099,112.57,9.761,110.158,98.881,1.015,114.399
3,23.546,9.893,101.268,104.104,102.451,112.979,9.926,10.626,10.785,105.109,100.187,103.149,112.549,11.231,10.614
2,24.088,10.401,114.269,11.389,101.792,100.835,1.011,115.675,11.473,109.717,10.3,112.491,95.593,1.04,107.81
2,24.091,10.697,117.28,11.142,113.553,107.857,1.119,111.719,10.775,105.43,10.98,103.773,106.288,0.974,115.152
3,24.096,10.215,114.829,108.553,107.307,112.327,10.043,10.464,11.129,100.952,100.67,103.011,107.759,11.736,11.589
3,24.209,10.704,98.71,107.487,100.557,105.872,11.445,11.445,9.772,101.478,111.681,99.583,98.537,11.06,10.733
4,24.235,0.979,108.164,115.824,100.645,96.859,112.116,9.403,0.963,104.995,115.851,109.696,97.238,108.731,10.339
1,24.318,99.649,95.854,100.289,96.589,98.334,114.793,110.488,111.14,100.613,109.919,99.851,95.075,107.376,104.992
1,24.346,115.265,104.126,110.196,100.649,100.289,105.737,111.714,108.34,92.369,109.413,111.856,108.455,111.626,112.293
3,24.347,11.252,102.59,112.836,99.435,104.558,10.653,11.492,11.27,104.49,105.794,110.614,114.669,10.57,11.06
2,24.836,11.135,108.361,11.103,108.21,105.807,1.038,106.931,11.155,102.708,10.886,99.653,112.623,1.104,109.965
4,25.171,1.091,109.147,113.466,102.212,96.476,104.849,10.639,1.064,98.803,99.592,106.161,109.574,99.398,10.447
2,25.213,11.447,106.851,10.126,99.829,100.535,1.103,100.068,10.309,117.574,10.099,106.218,100.613,1.12,116.623
1,25.339,113.874,109.584,95.804,110.213,104.403,111.493,104.955,99.816,101.381,100.362,96.796,99.012,105.847,114.751
4,25.614,1.081,102.117,105.894,99.885,102.233,113.418,10.253,0.956,99.616,107.536,99.7,96.199,107.544,9.856
3,26.018,10.001,114.525,115.588,106.164,106.454,11.013,11.664,10.492,115.54,105.957,115.73,102.341,11.622,11.264
3,26.076,10.739,106.242,102.316,100.887,98.493,11.113,10.295,11.087,106.014,115.523,104.054,97.912,11.74,10.09
4,26.194,0.956,103.942,99.57,103.035,105.007,99.694,11.091,1.02,99.779,100.793,113.6,104.81,112.752,10.013
1,26.209,117.733,107.657,95.141,98.072,100.522,101.502,108.845,105.182,93.465,104.052,98.362,107.682,103.133,112.609
3,26.429,10.994,111.85,100.576,100.763,113.692,10.928,11.035,10.506,111.865,103.183,113.683,102.883,10.45,10.411
4,26.887,0.948,108.469,111.69,110.699,109.116,114.098,9.683,1.057,108.221,104.379,96.533,100.606,99.473,10.213
3,27.076,11.129,105.64,112.058,109.217,99.716,10.682,10.874,11.082,106.782,107.741,109.948,98.207,11.366,10.662
1,27.735,108.199,97.391,107.196,104.19,94.596,104.07,112.118,106.907,96.267,93.789,100.445,106.529,103.98,100.975
2,27.763,11.45,107.207,11.213,105.739,103.402,1.006,116.138,10.706,106.664,10.789,100.995,101.16,0.981,109.767
4,27.864,0.981,107.648,109.327,107.677,108.302,104.387,10.428,0.973,111.539,109.854,97.773,100.558,104.4,9.924
4,27.994,0.969,113.273,109.514,102.486,111.12,102.904,9.681,1.062,101.219,111.038,96.863,106.751,116.233,11.019
1,28.028,108.889,92.792,108.906,112.157,106.059,104.76,103.272,101.68,105.291,98.472,99.018,108.866,117.254,106.778
2,28.548,10.821,109.348,10.626,107.977,105.763,1.031,104.292,11.409,114.103,10.596,98.809,100.032,1.066,99.564
4,28.677,1.074,104.855,100.949,106.087,108.28,112.566,10.327,1.033,96.956,107.253,108.861,104.506,115.964,10.425
4,28.677,1.034,99.138,103.541,107.857,101.125,109.881,10.368,0.97,99.653,106.969,103.299,106.44,98.812,10.952
2,28.772,10.917,107.931,10.557,99.42,100.663,1.056,107.779,11.697,103.133,10.035,113.042,99.848,0.99,104.298
1,28.908,107.111,97.643,94.624,111.068,96.844,104.785,116.133,111.325,101.676,104.795,106.3,101.35,108.109,103.065
4,29.181,0.934,111.793,108.737,114.199,96.854,109.62,10.913,0.931,97.832,104.767,98.909,100.483,110.403,9.94
4,29.471,1.031,99.406,115.395,108.277,109.802,106.586,10.546,0.954,105.705,101.131,111.887,109.724,99.009,10.215
1,29.471,101.495,93.595,110.773,112.244,109.51,107.831,116.344,103.323,104.822,110.253,98.287,94.649,103.243,98.31
4,29.621,1.039,108.446,113.974,100.521,98.664,99.009,10.92,1.076,104.311,103.257,112.106,99.587,98.913,10.713
1,29.627,115.946,94.421,104.253,102.123,98.664,116.293,108.446,107.436,108.201,103.889,99.911,105.101,111.651,114.918
3,30.547,10.921,100.123,115.328,100.69,107.536,10.585,10.433,10.796,107.885,115.829,98.773,103.396,10.668,10.637
1,30.843,117.912,108.301,106.309,97.967,94.172,113.522,109.045,105.182,108.516,102.071,102.313,105.071,115.814,113.98
2,31.021,11.516,101.651,11.293,100.231,108.345,1.074,116.367,10.473,113.027,10.519,102.695,109.802,1.04,108.447
2,31.036,10.083,111.224,9.698,114.165,98.535,0.96,109.804,11.058,102.665,10.32,107.806,101.377,0.987,102.819
2,31.078,10.231,105.436,10.547,97.767,99.81,0.979,100.407,10.625,101.998,10.455,99.213,108.658,1.057,98.441
2,31.877,11.328,108.927,10.349,99.8,109.474,1.004,98.829,11.549,117.287,11.267,109.57,111.33,1.108,99.094
2,31.88,10.697,110.835,10.505,105.446,108.163,1.027,108.435,10.808,117.863,10.002,102.104,106.962,1.03,116.367
4,31.957,0.987,104.303,98.951,103.711,100.069,108.705,11.099,1.007,100.443,102.347,106.668,97.243,112.415,9.74
2,32.574,10.133,114.905,9.943,109.688,110.043,1.019,114.877,10.819,100.743,10.699,111.224,98.767,1.106,99.07
1,32.76,101.981,101.476,97.679,112.68,102.54,105.926,98.566,112.932,107.861,96.074,108.676,96.443,111.81,102.266
3,32.942,10.401,105.01,110.22,114.275,114.225,10.008,10.099,10.288,113.904,99.216,103.144,112.602,10.023,11.235
3,33.105,11.117,106.217,114.238,103.569,110.184,10.625,11.491,10.696,99.343,112.058,115.438,99.565,11.364,11.713
3,33.222,10.059,106.613,109.415,107.259,114.778,11.091,10.963,10.181,100.599,107.988,116.356,112.391,11.06,11.602
4,33.328,1.079,111.138,102.888,101.094,109.413,103.492,10.082,0.948,109.868,102.052,105.402,99.844,107.838,9.827
1,33.363,105.389,98.331,93.387,106.836,104.784,113.117,103.086,104.444,103.157,93.714,105.091,104.733,104.731,98.743
2,33.431,10.604,110.372,10.005,98.648,106.883,1.011,107.487,11.535,107.916,9.812,100.551,97.047,1.12,98.47
1,33.472,103.183,105.963,108.961,106.73,102.396,106.208,103.383,115.447,106.797,93.914,99.342,94.885,103.037,105.914
4,33.551,1.025,97.869,114.408,97.643,95.029,114.304,10.803,1.055,106.652,99.135,105.946,98.956,116.331,9.951
4,33.636,1.074,97.297,111.032,105.973,104.622,116.053,9.778,1.039,110.242,101.921,113.035,99.471,116.71,11.069
2,33.924,11.68,106.851,10.413,104.366,104.088,1.074,101.005,10.385,117.766,9.937,108.794,112.245,1.024,110.911
3,34.001,10.243,101.535,109.645,98.603,105.901,10.852,11.655,11.359,107.296,113.436,99.855,98.823,10.171,11.6
1,34.125,112.246,98.262,110.029,102.875,102.739,109.473,98.566,101.811,99.267,108.375,112.436,100.248,109.424,103.592
2,34.237,11.363,101.854,10.225,106.99,97.594,0.98,99.724,11.091,105.578,9.894,103.811,109.243,0.975,101.916
3,34.513,10.057,114.134,103.187,103.903,98.537,10.771,11.718,10.006,108.034,114.896,114.259,107.782,11.365,11.17
3,34.616,10.478,98.01,108.9,100.457,109.269,11.521,11.153,9.911,102.948,107.036,114.461,115.19,10.258,10.022
3,35.296,9.647,99.605,109.192,104.711,114.14,11.764,11.558,11.012,108.383,107.883,103.601,109.406,10.248,10.092
2,35.314,11.134,110.495,10.669,102.876,102.834,1.126,107.735,10.401,110.658,9.881,106.434,107.745,1.087,100.533
4,35.342,1.065,108.137,108.23,111.52,97.706,110.907,9.959,1.07,111.965,101.926,105.318,100.164,105.468,10.403
1,35.557,102.426,99.575,103.984,113.025,96.798,112.724,99.595,105.196,95.38,104.908,106.811,99.832,111.503,107.873
4,35.637,0.965,115.1,104.985,112.964,99.449,106.526,10.042,1.01,106.871,106.508,112.667,111.12,102.637,10.949
4,36.103,1.021,97.416,106.969,97.394,111.238,99.693,9.548,0.985,115.075,104.284,102.097,99.638,114.304,9.548
1,36.925,113.184,95.854,103.021,103.884,97.518,115.875,114.278,108.278,95.627,104.027,108.749,111.154,108.01,115.397
4,36.976,1.063,104.089,109.92,97.344,104.115,104.053,9.817,0.933,106.169,109.955,103.572,110.217,111.789,10.388
3,37.057,11.141,111.16,110.033,100.306,102.655,10.3,10.406,11.092,107.406,107.928,101.872,111.082,11.275,10.021
1,37.116,102.213,98.472,104.73,104.565,95.574,99.196,102.849,113.294,93.363,110.128,106.603,98.823,112.807,99.8
3,37.98,11.052,100.467,98.58,104.122,109.379,11.514,10.433,11.301,110.581,106.739,98.523,106.355,10.58,10.295
3,37.983,10.082,103.933,113.156,114.831,109.487,11.051,11.372,9.838,107.362,98.013,116.675,108.025,10.274,11.829
3,38.063,10.491,111.058,114.489,106.11,102.013,10.903,11.291,10.237,102.329,104.559,106.593,108.025,11.321,11.056
1,38.156,113.424,92.75,93.736,110.325,105.148,106.05,99.844,111.68,98.112,110.392,110.051,107.031,100.759,107.08
3,38.179,11.296,99.336,115.828,106.164,109.623,10.508,11.501,11.306,102.01,100.361,106.023,111.849,10.394,10.86
1,38.391,109.601,97.739,105.0,108.873,109.018,108.01,115.953,100.62,103.222,110.619,96.281,95.376,110.161,107.847
2,38.42,11.106,104.828,11.209,97.465,101.726,1.034,107.913,10.669,116.968,10.256,106.253,105.2,1.02,98.761
3,38.436,10.379,116.053,102.273,99.394,98.454,11.753,10.877,10.788,111.189,110.729,101.986,102.275,9.953,10.151
2,38.444,10.071,106.423,10.565,112.471,99.183,0.966,103.762,10.233,108.257,9.645,96.379,109.701,1.095,114.301
2,38.65,11.386,100.086,11.31,98.665,96.108,0.987,103.619,10.377,109.715,10.507,112.963,103.308,0.982,109.134
3,38.669,9.57,98.795,114.814,102.17,97.989,10.396,11.661,10.102,111.336,114.437,109.948,105.977,10.864,11.464
1,38.75,106.37,107.92,95.777,97.111,104.276,101.169,98.915,116.313,99.267,103.462,112.743,94.962,103.542,107.934
3,39.039,11.103,113.204,111.606,108.659,104.341,11.137,10.986,10.365,102.857,116.185,110.018,115.061,10.417,10.805
4,39.169,1.025,106.403,113.359,97.691,94.318,110.68,11.142,0.992,106.212,103.27,111.199,110.255,98.64,10.666
3,39.807,9.71,107.424,109.245,113.201,113.628,10.862,11.132,9.994,109.479,106.582,108.289,107.341,10.036,11.268
3,39.841,9.741,103.962,104.318,107.29,104.29,10.512,11.736,10.4,115.176,115.891,102.342,100.274,11.709,11.06
3,40.206,10.269,106.626,99.374,116.25,110.937,10.199,11.67,10.137,115.424,103.183,104.678,102.491,10.147,10.16
3,40.404,10.459,108.302,107.375,112.591,109.683,11.667,11.565,9.634,112.117,108.41,111.181,106.276,10.073,10.305
3,40.531,11.27,115.347,98.191,110.211,109.139,10.146,10.195,10.657,109.352,101.479,102.111,112.129,11.124,11.487
4,40.997,1.03,102.638,106.923,97.774,95.456,100.691,9.56,0.986,106.441,111.941,96.363,97.313,116.101,9.725
2,41.301,11.453,115.165,9.925,101.368,105.485,1.026,101.998,10.666,104.551,10.9,109.155,99.372,0.971,102.862
4,41.382,1.063,108.129,114.547,108.674,109.167,110.707,10.499,1.043,109.859,114.774,107.761,103.899,109.881,9.906
1,41.442,116.51,95.696,103.945,109.233,106.119,116.143,116.39,117.215,99.654,105.316,99.791,100.656,106.208,98.741
1,41.791,117.737,109.207,95.259,102.216,110.031,109.767,104.248,115.504,99.517,107.557,101.229,111.485,109.122,106.546
3,41.959,9.984,112.608,105.451,113.991,102.56,10.926,11.625,9.8,103.322,102.273,101.63,105.881,11.149,11.305
3,42.036,10.533,112.598,112.377,112.518,107.288,11.414,11.677,10.41,114.968,101.464,110.686,103.688,11.425,10.036
2,42.201,11.635,102.085,11.328,104.208,97.433,1.099,115.675,11.463,105.43,10.799,112.024,107.943,1.1,105.021
4,42.252,0.941,108.292,108.23,111.533,101.558,98.48,10.814,0.977,107.57,101.686,105.598,102.049,105.826,9.772
4,42.405,1.07,106.557,106.361,102.331,95.456,109.646,9.463,1.085,112.707,103.135,113.945,100.252,111.482,9.442
4,42.445,0.947,107.307,114.646,96.035,110.46,99.736,9.892,1.02,111.378,100.424,102.388,107.967,116.852,9.868
1,42.866,104.547,101.962,94.936,113.832,109.635,106.305,99.316,104.298,108.759,102.129,112.157,95.584,104.038,105.221
2,42.9,10.594,104.918,11.037,104.74,102.824,0.972,102.041,10.802,114.847,9.998,96.535,97.051,1.036,99.789
2,42.911,10.052,108.603,9.751,113.734,102.979,1.004,114.62,10.066,112.688,10.795,103.032,105.563,0.956,102.12
2,43.133,11.664,103.937,10.248,112.426,102.528,0.965,99.158,11.106,103.505,10.91,102.597,103.388,1.066,109.367
2,43.18,10.172,114.408,10.798,106.22,106.313,1.083,108.543,10.452,115.033,10.906,112.385,101.56,1.008,112.873
4,43.359,1.017,103.596,106.461,98.545,100.428,110.626,10.972,1.09,113.55,100.325,96.081,107.753,116.66,10.703
4,43.456,1.064,114.001,111.098,104.451,94.949,102.088,10.0,1.068,115.133,116.422,99.915,106.152,112.769,9.866
3,44.505,9.836,106.746,102.408,103.852,103.946,11.733,11.736,10.842,105.641,102.273,105.22,99.514,10.393,10.733
2,44.644,11.193,117.66,10.61,103.138,106.883,1.056,103.781,10.555,117.987,9.884,97.767,96.743,1.045,107.488
1,45.037,112.014,96.8,107.425,107.329,99.696,111.567,115.33,115.246,105.641,105.66,104.689,105.004,109.802,110.356
4,45.218,0.956,108.446,106.246,112.395,108.417,112.554,10.598,1.078,108.446,101.975,102.851,105.814,113.324,11.11
2,45.63,9.877,111.029,10.041,111.864,106.403,1.097,107.488,10.114,111.774,10.511,100.94,112.086,1.015,105.573
2,45.838,11.649,101.314,11.322,113.539,106.281,1.105,115.675,11.019,118.099,11.34,105.404,107.787,1.119,100.521
4,46.174,1.07,113.309,115.883,112.938,107.066,110.056,9.543,1.038,109.327,113.367,103.36,110.255,112.666,11.106
3,46.269,11.102,108.398,114.63,114.275,114.681,11.115,10.673,11.041,101.348,103.956,116.502,107.062,10.237,10.754
3,46.272,10.144,109.424,106.611,116.688,99.415,11.497,10.089,11.108,114.379,112.323,112.591,107.108,10.095,10.378
2,46.296,11.516,109.727,10.122,107.973,100.032,0.954,104.04,11.725,116.403,10.2,109.931,105.901,1.133,104.641
1,46.437,106.37,100.525,94.297,113.471,95.584,116.621,110.761,112.495,103.355,110.253,113.952,108.282,104.788,101.421
2,46.521,10.342,111.087,10.946,102.561,102.702,1.099,105.99,10.084,111.43,11.36,101.513,110.68,1.057,103.573
1,47.201,111.47,97.359,109.434,97.111,103.355,105.458,99.091,118.073,101.265,103.898,112.196,111.024,103.752,113.505
4,48.4,1.096,100.8,111.397,113.141,101.552,105.964,10.032,0.945,100.8,113.801,104.102,107.515,103.452,10.997
2,48.478,11.502,104.888,10.507,101.796,110.023,1.069,102.594,11.437,111.545,9.754,111.852,112.373,1.075,102.154
3,49.544,11.173,111.0,112.686,105.177,98.708,11.61,10.2,9.754,108.162,102.316,106.322,109.527,11.052,11.422
3,50.149,10.154,110.627,107.658,112.367,103.396,10.992,10.246,10.987,108.446,104.951,109.672,101.231,11.567,10.109
3,50.234,11.234,106.423,105.261,100.881,102.2,11.552,11.549,10.831,99.62,110.35,103.702,114.62,10.994,11.501
1,50.453,102.075,98.008,109.785,104.946,95.846,100.686,108.875,107.053,98.383,103.015,96.929,110.507,104.624,106.517
