task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.12,115.775,101.661,103.49,106.352,109.971,105.709,106.511,110.145,103.384,103.49,100.25,109.64,105.905,110.867
3,15.664,9.749,115.428,111.383,114.264,104.802,11.371,11.301,11.093,113.309,111.58,115.406,115.201,11.74,10.805
2,15.774,10.995,102.945,9.761,112.203,112.623,0.987,116.448,10.375,103.845,11.046,113.136,103.918,1.086,111.208
3,15.865,9.622,103.339,109.062,101.458,110.055,11.275,11.073,10.255,106.661,102.711,102.586,114.975,10.505,11.476
3,15.915,10.255,116.363,101.527,102.587,109.059,11.008,10.59,9.969,101.03,104.292,115.293,111.697,10.585,10.108
3,16.206,10.324,103.058,101.479,112.547,111.288,10.872,11.073,9.752,106.326,103.424,115.637,112.628,10.552,10.9
3,16.408,10.723,116.432,111.412,105.458,113.815,10.7,11.688,11.1,110.949,99.639,101.089,99.095,11.062,10.881
4,16.563,1.092,113.491,105.533,97.909,111.072,102.388,9.881,0.999,104.303,101.841,106.001,98.669,112.692,9.718
2,16.583,10.509,107.364,10.246,109.247,101.501,0.965,100.907,10.091,111.545,10.25,110.572,98.332,1.009,102.022
3,16.99,10.435,114.731,108.734,99.973,102.023,11.529,10.772,10.378,116.236,102.408,112.065,113.59,11.736,11.645
2,17.121,9.936,115.335,10.141,106.363,98.915,1.095,101.998,11.208,116.494,11.034,108.244,112.844,0.992,102.819
1,18.054,104.647,101.721,97.689,99.017,107.869,107.918,113.134,107.436,98.126,105.599,112.388,106.227,108.604,99.561
3,18.331,11.091,101.194,112.658,110.079,101.075,9.972,10.27,10.071,112.463,100.361,99.488,99.104,11.263,11.523
2,18.614,11.467,111.701,10.22,104.366,101.139,1.034,99.663,11.533,114.356,9.701,103.625,112.1,0.966,116.015
3,18.676,9.916,110.084,107.607,99.629,98.572,11.508,10.54,10.453,108.516,98.874,99.505,102.833,10.383,10.661
3,19.009,11.099,100.378,107.036,104.867,98.693,9.905,10.295,9.861,99.853,108.808,108.359,100.024,11.156,11.702
3,19.148,10.889,102.887,106.741,98.932,98.729,10.26,10.238,10.006,99.558,105.995,109.781,103.191,11.03,10.116
2,19.174,11.569,115.357,9.716,102.221,105.27,1.123,105.149,10.445,104.685,10.656,110.301,112.373,1.107,111.8
1,20.175,101.322,107.998,95.122,106.539,105.147,108.728,116.122,103.228,97.359,99.552,108.502,102.14,107.301,101.059
3,20.186,10.999,103.16,114.408,104.054,112.129,9.945,11.322,11.289,115.174,103.314,109.245,97.583,10.59,11.195
3,20.242,9.864,114.527,111.176,111.836,100.315,10.976,11.17,9.609,98.681,100.52,110.211,104.531,11.335,11.378
3,20.572,9.779,102.693,98.616,115.517,101.623,10.305,10.801,9.857,103.811,108.554,110.127,99.352,10.91,10.817
1,20.634,110.867,100.591,107.531,112.303,102.612,99.443,115.733,115.884,100.004,102.283,98.477,98.735,113.25,101.19
2,20.846,10.25,107.964,11.136,96.146,105.013,1.015,98.07,10.327,105.021,10.847,99.496,106.418,1.099,98.913
3,20.993,10.288,109.506,113.402,108.151,101.092,11.127,11.17,10.308,99.54,106.346,106.73,105.965,11.0,10.246
1,21.198,111.876,107.149,108.375,104.096,100.522,104.919,109.589,100.969,102.401,95.139,103.238,109.205,116.801,99.139
3,21.237,9.634,110.765,109.814,111.337,98.194,10.383,11.691,9.958,114.152,103.253,98.418,98.797,10.061,10.002
3,21.374,9.738,109.233,104.951,98.4,111.834,11.061,11.158,10.223,109.479,109.368,102.791,97.427,10.326,10.135
1,21.767,102.426,102.439,99.715,111.505,102.567,106.548,114.752,114.583,103.27,103.945,111.254,97.178,107.164,100.498
3,21.911,10.292,101.125,115.567,104.678,106.164,10.363,10.504,10.888,98.387,100.886,116.755,101.641,10.628,11.454
4,22.7,1.005,111.539,102.618,101.655,109.696,103.47,11.127,1.088,103.586,105.669,106.571,106.021,113.372,10.703
4,22.843,1.087,100.011,98.52,105.4,109.024,110.01,9.772,1.025,115.133,110.518,100.639,100.938,104.81,11.087
3,22.845,9.658,111.935,110.518,111.101,102.752,10.72,10.56,10.899,103.783,101.503,115.756,104.394,11.474,11.113
3,23.503,10.732,111.776,100.886,114.925,98.193,9.924,9.991,10.308,107.367,107.249,98.708,102.566,11.115,10.84
3,23.509,9.698,99.026,112.647,112.095,111.557,10.91,10.352,10.831,114.379,112.364,113.842,114.896,9.948,10.083
3,24.156,11.227,101.128,106.266,112.369,108.025,10.248,11.128,10.985,108.894,100.328,98.391,104.39,10.014,10.294
3,24.255,11.143,101.827,103.741,100.649,103.195,11.176,10.148,11.211,98.619,110.008,102.949,102.2,10.191,11.017
4,24.517,0.977,113.313,101.612,103.387,105.219,115.744,9.94,1.084,112.033,106.218,113.586,105.733,113.845,10.388
3,24.898,10.913,107.367,115.022,105.177,114.193,10.365,11.639,9.977,104.252,103.6,106.546,108.578,10.121,11.444
1,25.058,116.377,96.803,95.689,107.788,98.745,105.887,104.984,118.186,109.155,98.582,112.718,93.903,106.575,110.472
1,25.34,101.495,107.099,100.671,97.064,106.292,100.4,111.37,111.325,98.092,93.268,112.671,109.022,109.79,106.843
3,25.4,10.817,112.94,115.294,112.891,109.964,10.195,10.836,10.269,103.811,113.849,101.715,106.048,10.487,11.782
3,25.718,9.925,105.064,100.187,111.414,104.466,10.865,10.56,10.403,103.758,110.584,113.476,102.335,9.96,10.016
4,26.022,1.013,100.264,101.99,97.172,96.195,114.398,11.145,0.928,109.395,102.419,97.046,103.892,108.277,10.948
3,26.896,10.456,100.6,115.508,112.518,102.651,10.288,11.301,10.548,98.664,111.357,100.646,99.658,11.525,11.345
1,26.975,117.749,107.772,98.895,114.169,107.17,110.069,112.281,116.979,96.416,93.268,108.983,101.408,106.566,100.921
1,27.254,106.461,109.769,104.291,111.48,94.496,105.905,107.038,111.174,108.886,98.099,104.53,96.844,100.75,106.768
2,27.411,10.654,105.021,9.754,99.213,109.254,0.968,105.171,10.188,102.997,9.744,112.508,97.033,0.998,108.215
4,27.772,1.049,106.296,106.033,100.208,109.024,109.182,10.774,0.956,113.447,107.99,96.59,96.704,107.919,9.517
3,27.887,10.974,98.697,102.921,100.728,110.324,11.502,11.413,10.308,112.164,99.711,104.119,105.142,10.255,11.04
3,28.665,10.292,112.448,115.631,100.383,109.718,11.74,11.038,10.534,104.552,105.097,116.013,98.854,11.509,10.473
2,29.054,10.424,111.83,10.938,96.239,95.539,0.967,112.068,10.996,108.104,10.922,99.444,110.906,1.129,107.463
2,29.188,11.445,105.578,10.859,111.744,112.639,1.004,108.911,11.184,108.903,10.518,104.276,101.45,1.005,99.554
2,29.373,11.634,116.037,10.898,96.914,95.242,1.016,104.892,10.922,101.451,11.037,109.735,109.337,1.03,107.812
4,29.53,1.01,113.307,102.969,97.893,108.294,108.383,10.835,0.999,97.73,113.196,98.278,109.574,111.482,9.807
4,29.619,1.047,98.886,105.406,101.05,105.528,100.661,10.211,1.008,101.226,104.488,110.483,94.942,104.068,10.482
4,29.627,1.02,101.057,107.253,113.25,109.89,103.803,10.074,0.945,106.689,115.224,107.841,95.88,104.525,11.11
1,30.018,111.286,109.038,95.565,111.095,98.584,114.88,114.204,116.642,101.347,98.588,111.692,97.063,100.416,114.204
1,30.163,108.833,102.247,103.437,113.799,93.953,104.198,99.729,117.407,102.723,110.812,114.134,105.823,104.704,104.861
2,31.006,10.676,106.622,10.625,96.217,98.978,0.996,116.623,11.551,111.226,9.997,113.583,97.064,1.02,105.571
3,31.249,10.487,111.85,103.773,109.389,103.685,10.853,10.837,11.287,115.156,112.139,102.573,107.341,10.865,11.146
2,31.369,11.243,102.872,11.284,112.034,108.939,1.06,105.295,11.447,108.903,10.458,101.799,96.225,1.118,104.787
3,31.585,10.765,98.679,115.463,100.649,110.722,11.198,10.836,10.901,100.035,111.677,115.728,109.476,10.466,11.815
2,31.591,10.858,111.806,10.225,100.351,102.419,1.077,105.977,10.544,116.753,10.995,107.909,99.329,0.994,103.513
3,32.437,9.972,106.94,114.806,115.949,114.408,11.538,10.817,10.807,105.76,114.647,106.568,108.903,10.174,11.698
3,32.472,11.104,101.478,109.91,114.814,106.488,10.796,11.026,11.26,113.387,103.322,106.945,109.623,11.058,11.586
4,33.151,1.095,101.226,99.85,100.907,103.835,112.752,10.541,1.021,101.052,105.488,107.928,99.099,109.719,10.854
3,33.33,11.301,104.038,102.982,99.946,105.681,10.309,11.022,10.249,106.382,101.624,105.307,111.822,10.672,10.624
1,33.762,102.889,103.394,107.084,99.018,102.952,113.99,101.714,104.442,93.986,106.073,98.27,98.24,115.795,98.753
3,33.87,10.315,107.215,105.551,103.458,98.928,10.683,11.443,10.394,99.076,109.578,100.87,105.816,11.415,11.8
1,34.177,108.833,101.529,110.834,107.719,101.637,107.43,112.306,110.482,105.386,109.949,107.412,109.669,105.458,99.457
4,35.036,1.008,106.296,104.593,112.081,95.566,103.815,9.916,0.99,102.138,114.12,98.835,106.177,109.966,10.745
1,35.156,103.111,104.401,103.64,110.715,99.287,113.769,113.422,108.084,96.959,107.965,96.183,103.492,115.875,100.741
2,35.651,9.962,116.489,10.364,96.235,99.81,1.1,107.288,10.398,107.695,11.142,110.543,98.523,1.134,111.108
2,35.674,10.479,113.406,10.154,106.741,98.009,1.034,115.115,10.696,99.616,10.546,106.279,104.731,1.07,109.027
2,35.722,11.33,107.66,11.255,110.444,109.766,1.109,112.458,10.083,100.503,11.118,113.991,100.375,1.089,101.305
2,35.989,11.45,111.545,11.39,113.553,98.242,1.008,98.664,10.936,101.854,11.392,100.103,98.881,1.017,112.151
1,36.039,105.601,107.88,100.605,111.56,95.681,100.51,104.419,100.124,104.177,109.484,112.507,102.173,104.704,101.253
2,36.179,11.292,113.709,10.805,96.297,104.75,1.03,106.889,10.199,101.549,10.753,104.855,98.242,1.039,113.019
3,36.479,10.082,107.896,109.433,111.569,98.693,10.868,10.153,11.234,108.137,110.56,101.855,114.119,11.244,10.546
2,36.954,10.454,115.982,11.036,112.503,103.854,1.1,98.585,10.333,102.085,11.091,107.691,98.242,0.976,114.469
2,36.973,10.724,113.059,9.846,104.094,106.288,0.971,106.603,10.821,107.017,10.006,96.551,105.199,1.051,112.38
2,37.365,11.134,101.081,10.554,111.492,103.402,1.002,111.762,10.821,116.712,10.653,112.203,100.53,1.123,107.295
4,37.426,0.96,104.97,112.523,109.916,96.17,102.687,10.145,0.946,105.908,103.135,109.052,103.459,98.59,10.145
4,37.491,1.063,110.434,108.378,99.023,103.273,99.883,10.994,0.952,114.001,102.045,96.74,98.977,104.933,9.77
2,37.504,11.664,100.582,10.057,107.973,110.941,1.03,102.264,10.909,117.82,11.081,112.354,102.702,0.959,100.787
3,37.566,10.811,98.169,102.541,101.545,105.616,10.575,10.198,10.545,103.634,113.276,99.821,97.962,11.127,11.661
1,37.893,112.396,106.735,109.947,106.73,109.855,110.098,101.454,112.999,109.674,103.57,97.254,100.525,101.401,112.596
2,38.679,10.681,100.299,11.288,111.312,110.894,1.075,102.551,11.198,104.387,9.754,107.92,100.325,1.028,102.719
1,39.032,100.017,99.497,103.407,105.035,109.798,101.833,107.594,111.344,100.16,106.986,97.972,94.783,117.22,114.651
4,39.31,0.936,101.506,111.397,103.599,99.839,108.14,10.588,1.05,99.089,108.498,112.882,94.185,110.535,9.591
3,39.449,10.47,113.127,113.621,102.586,113.859,10.497,10.855,11.002,102.075,106.964,101.076,100.487,10.489,11.687
3,39.629,9.799,116.231,111.47,110.678,115.354,11.58,10.35,11.006,116.264,115.58,99.469,100.684,10.161,11.353
2,39.674,10.108,100.406,11.146,100.738,96.015,1.073,116.104,11.504,106.853,11.227,113.219,98.852,1.071,111.27
2,39.753,10.065,113.054,11.21,103.032,108.974,1.023,109.63,10.867,109.634,10.169,100.878,108.09,1.042,101.311
1,39.951,105.789,94.826,107.109,99.226,101.981,101.401,108.629,108.804,106.325,99.974,105.914,111.209,115.226,100.543
2,40.05,10.259,106.957,11.136,105.921,106.448,0.958,109.037,10.121,101.494,11.394,103.263,106.833,1.086,109.42
2,40.152,10.071,109.929,11.252,102.055,99.066,1.087,99.947,11.697,102.872,9.789,99.841,97.528,1.116,114.6
3,40.338,10.243,114.103,113.775,98.729,110.202,11.156,10.153,9.565,111.153,111.403,107.011,110.236,10.566,10.678
1,40.953,101.879,97.221,107.08,97.459,96.434,102.595,111.38,102.998,99.735,94.101,101.633,95.675,104.494,102.625
2,41.015,11.26,108.257,10.948,97.926,101.313,1.129,110.883,10.346,106.429,11.186,112.681,101.988,1.059,112.639
4,41.528,0.948,100.002,104.662,102.313,109.563,116.66,10.425,1.071,113.907,100.69,108.454,98.849,115.965,10.308
2,41.59,10.4,114.374,10.61,106.741,96.705,0.957,103.003,10.804,111.481,10.519,96.582,111.898,1.117,100.764
2,41.941,11.498,112.122,10.3,112.484,105.199,1.085,107.611,10.514,103.689,10.032,99.342,97.789,1.118,105.259
3,42.007,11.262,110.675,109.905,100.048,104.39,11.0,10.441,10.519,105.428,106.678,99.514,102.216,11.517,11.523
3,42.113,9.958,110.023,109.192,115.268,109.71,11.395,11.724,11.339,108.445,107.712,99.966,112.23,10.639,10.465
2,42.344,9.962,101.567,10.991,99.444,98.456,0.967,115.031,10.651,104.254,11.396,113.484,95.242,0.991,103.569
1,42.611,102.426,103.204,110.607,110.313,103.999,102.853,110.356,105.389,108.207,101.361,98.27,105.353,115.771,105.793
4,42.665,1.09,112.909,111.296,103.928,94.17,111.95,9.891,0.964,114.513,104.07,97.21,94.853,104.475,10.855
2,42.758,10.764,112.566,11.121,102.211,105.298,1.011,100.491,11.549,104.744,9.638,109.469,104.071,0.978,112.235
3,42.98,10.894,103.192,104.321,102.939,112.626,11.098,11.234,10.032,109.226,105.409,102.326,109.906,9.933,11.038
4,43.007,1.094,113.602,105.68,101.372,111.539,104.465,10.964,1.003,101.057,105.143,102.646,94.677,115.462,9.503
3,43.078,11.004,104.788,103.272,107.709,114.085,10.121,10.076,10.667,107.333,110.593,101.809,108.294,10.18,11.557
4,43.179,0.99,102.91,112.491,105.002,108.649,109.058,10.84,0.998,104.267,108.679,111.998,106.216,101.564,10.055
3,43.281,10.733,100.649,100.501,107.267,107.513,11.114,11.46,11.115,108.919,112.321,103.711,104.392,10.628,11.525
4,43.444,0.976,112.245,110.359,104.407,101.948,112.476,10.726,0.93,103.476,114.348,99.641,105.75,108.554,10.819
4,43.987,0.995,98.546,114.46,105.235,97.791,115.691,10.747,1.086,115.274,107.862,109.751,100.397,103.477,9.689
1,44.259,101.879,96.632,93.295,107.291,111.495,102.517,100.319,115.144,109.744,99.628,105.91,94.141,112.457,105.28
2,44.546,10.086,104.645,11.16,99.646,102.708,1.092,116.089,11.724,100.188,9.755,102.221,99.557,1.104,105.707
1,44.558,103.111,96.042,97.489,100.649,96.341,105.499,105.158,107.13,103.733,109.634,96.075,107.836,109.584,109.46
4,45.139,1.09,97.469,109.627,101.179,107.878,109.893,10.374,0.958,110.318,104.985,108.554,101.08,101.297,10.763
2,45.615,10.389,110.237,11.288,112.097,111.09,1.024,106.625,10.233,113.94,10.721,108.911,101.501,1.092,102.694
2,45.734,11.148,116.976,10.292,101.368,107.453,1.051,113.531,9.992,114.799,10.858,99.789,106.494,1.119,108.232
2,46.911,11.234,102.116,9.946,110.838,113.165,1.102,103.003,10.669,104.828,11.186,100.449,104.142,1.116,110.822
1,46.949,113.251,100.516,96.366,98.146,102.294,109.282,98.608,107.576,107.453,108.572,102.228,106.873,110.069,105.355
2,47.372,10.444,108.943,10.351,99.23,112.386,1.058,109.953,11.132,117.695,10.215,105.462,101.443,0.991,114.222
2,47.446,10.713,113.406,9.614,99.43,103.445,1.03,111.108,10.108,111.806,9.888,108.523,109.013,1.107,100.665
4,47.782,0.949,98.59,98.653,109.696,95.616,116.697,10.873,1.063,104.644,100.982,97.576,104.587,101.768,10.391
2,47.832,10.363,114.458,10.63,105.098,105.119,1.091,102.262,11.365,111.03,9.96,103.745,106.426,1.018,112.478
1,47.896,115.494,102.058,94.073,108.767,103.459,113.189,98.176,100.789,98.664,99.025,112.195,110.806,108.334,98.626
1,47.909,109.149,104.034,109.764,104.946,101.997,115.133,110.503,118.036,95.073,101.933,107.412,101.367,99.168,98.441
3,47.925,10.741,112.409,114.227,111.101,102.703,11.767,10.127,11.376,114.527,115.631,102.287,108.257,11.244,11.721
1,48.082,108.65,102.469,93.913,112.195,108.709,116.491,109.589,100.211,103.969,96.055,107.548,94.353,110.448,106.622
3,48.155,10.572,106.014,110.593,116.739,108.712,11.698,11.828,10.04,101.548,107.741,99.926,110.324,10.614,10.163
2,48.388,10.927,112.944,9.698,112.17,103.542,1.1,99.447,10.233,107.712,10.042,107.24,99.384,1.06,111.446
1,48.391,104.518,94.568,110.527,105.771,98.664,99.52,101.317,105.696,107.289,99.613,105.037,100.437,106.592,107.01
1,48.552,112.847,106.314,98.18,112.954,103.4,101.651,109.19,108.26,101.67,99.241,96.796,95.875,112.694,116.097
3,48.613,10.845,113.244,110.225,110.287,111.978,9.988,10.606,10.855,106.251,106.448,113.71,106.368,11.606,10.633
2,48.693,11.436,106.63,10.922,97.373,97.316,0.954,110.39,10.489,100.503,10.603,112.601,96.587,1.096,115.675
4,48.755,1.081,105.132,104.994,102.342,108.991,115.379,10.773,1.031,101.875,107.805,111.683,109.683,116.061,10.734
4,48.793,0.979,106.465,109.441,104.984,108.283,103.482,10.138,0.924,112.033,102.726,103.493,101.08,108.258,10.902
3,48.802,10.524,104.435,99.626,109.217,98.361,9.969,10.554,9.709,106.088,111.319,100.679,104.703,9.963,11.086
3,49.052,10.453,115.245,101.938,108.682,115.163,10.535,10.606,9.838,116.264,115.976,116.013,107.58,11.114,11.358
4,49.709,1.091,109.656,100.188,108.623,108.616,110.501,9.863,0.986,99.517,104.912,97.773,111.284,116.658,10.924
4,49.828,0.956,107.161,116.606,112.195,94.322,107.17,10.511,1.043,112.098,103.64,104.293,98.219,110.748,11.042
3,50.244,9.969,114.233,110.239,115.234,101.482,11.152,10.896,11.075,109.889,113.71,100.317,106.164,10.573,10.307
3,50.655,11.113,112.126,104.711,100.763,104.197,11.58,10.099,10.525,101.876,102.264,112.637,109.219,11.432,11.571
4,50.751,1.017,100.798,100.447,102.973,111.657,102.272,10.038,1.052,101.733,112.723,97.436,101.372,109.037,9.453
1,50.866,113.251,104.5,106.672,108.952,105.254,115.695,100.865,113.761,106.062,106.306,97.429,94.495,103.631,103.086
1,51.063,107.782,97.221,97.238,98.404,107.571,109.441,103.995,108.483,96.053,99.51,111.655,96.949,109.426,112.465
4,51.711,0.993,100.911,110.829,112.842,111.362,101.207,10.547,1.017,103.197,112.012,102.591,100.016,115.591,10.042
1,51.839,115.946,104.022,94.705,106.967,101.191,107.913,105.099,107.716,107.709,101.524,112.386,98.849,109.713,112.521
1,51.977,107.332,108.561,105.205,112.388,93.829,101.261,107.169,108.65,98.636,103.367,102.656,99.376,104.622,114.477
1,52.085,111.147,99.463,103.581,101.229,96.201,114.454,106.902,100.344,103.079,104.036,97.337,95.247,107.335,102.064
2,52.245,11.539,112.814,10.383,109.024,102.418,1.07,112.786,10.405,104.744,9.629,101.513,100.427,0.993,112.196
3,52.427,11.093,107.545,114.454,106.322,103.376,11.188,10.251,10.817,100.382,112.086,110.533,113.241,10.55,11.399
4,52.467,0.976,114.918,104.712,104.407,104.711,109.204,9.394,1.04,113.611,112.423,99.347,101.636,98.85,10.162
1,52.525,104.382,100.718,96.364,100.373,110.702,100.517,98.44,103.929,101.87,97.353,112.718,94.427,113.109,109.185
2,53.227,11.451,112.672,10.651,109.682,103.994,1.027,103.343,9.992,106.423,11.049,110.526,101.592,1.036,109.134
4,54.016,1.092,103.835,114.909,107.456,103.293,115.376,10.97,0.978,103.835,105.515,99.852,99.41,105.571,10.042
2,54.525,10.986,110.833,11.217,108.48,102.913,1.045,100.897,11.335,104.137,11.104,106.44,107.583,1.057,110.079
4,54.606,0.991,101.951,98.653,102.795,94.692,103.815,10.32,0.926,115.039,98.414,97.389,96.859,112.657,10.356
1,55.332,103.394,95.84,103.212,112.709,104.849,102.671,104.861,117.022,102.858,107.08,98.477,98.346,110.927,112.548
