task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.93,10.527,111.178,10.77,101.222,100.832,1.011,109.005,11.058,114.003,10.411,98.553,110.21,1.021,99.933
3,5.934,10.175,110.76,106.003,98.635,115.108,11.651,10.139,10.932,104.278,114.113,108.595,103.63,11.584,10.232
2,6.553,10.724,111.35,10.952,102.547,108.606,0.978,100.27,10.062,110.498,10.977,112.132,97.805,0.966,99.158
1,6.606,113.226,99.302,103.945,100.892,104.596,101.166,114.471,113.122,93.186,93.295,113.18,110.339,102.144,105.937
2,6.753,11.515,115.362,11.036,105.81,112.748,1.027,115.417,9.999,107.197,10.173,110.449,96.91,1.121,106.54
4,6.847,0.923,105.327,98.591,98.949,100.298,108.202,10.994,0.972,100.004,114.06,107.141,109.802,100.42,9.856
3,6.913,9.838,105.745,112.042,116.722,112.212,10.572,10.096,10.953,115.742,99.86,105.798,106.877,10.355,11.625
3,7.191,10.178,105.378,104.069,110.367,102.56,10.957,10.109,10.924,113.032,106.09,108.289,104.518,10.085,10.225
4,7.26,1.065,114.347,102.726,98.177,98.922,99.371,9.647,1.015,109.638,104.698,98.896,110.273,105.845,10.482
3,7.762,11.129,112.522,110.842,99.825,108.448,11.136,10.792,11.052,115.038,107.579,113.863,100.252,10.488,10.144
3,8.06,11.261,99.363,102.431,115.35,104.174,11.59,10.725,10.884,115.812,113.265,105.837,105.337,10.965,10.858
1,8.228,113.165,93.066,110.786,104.53,93.893,113.378,101.317,114.712,96.003,109.046,104.44,95.147,104.58,102.232
4,8.303,0.942,114.244,105.406,108.597,99.638,108.016,10.312,1.004,103.614,102.544,104.703,106.214,113.713,10.919
3,8.697,10.443,115.968,106.46,102.618,98.753,10.572,11.538,9.896,110.977,113.647,101.871,113.085,10.72,10.296
3,8.971,11.297,108.238,110.991,106.337,99.688,9.93,11.147,10.51,110.589,113.756,109.927,114.065,10.463,11.756
3,9.107,11.308,113.431,113.39,108.759,104.721,10.085,10.664,10.085,107.362,114.187,102.313,97.382,10.089,10.616
3,9.908,10.913,99.39,110.649,99.267,109.217,10.154,10.023,11.139,101.259,105.654,114.097,106.175,10.037,10.405
3,9.916,9.923,107.586,112.383,109.287,106.368,10.04,11.678,10.936,106.202,108.279,109.271,112.327,10.655,11.45
2,10.075,11.59,117.483,10.09,102.685,105.867,1.039,98.185,11.248,102.997,10.042,104.415,98.538,1.066,108.731
4,10.13,1.01,114.75,99.57,108.842,104.148,114.721,9.813,1.002,115.012,105.935,111.119,97.555,109.427,10.037
2,10.734,11.366,116.517,10.371,111.163,108.702,1.027,110.275,11.634,100.13,10.732,97.03,105.648,1.09,100.391
2,11.651,10.313,116.468,11.158,111.242,101.284,1.076,100.68,11.545,100.283,9.716,97.826,96.441,1.049,115.91
2,11.658,11.311,111.201,10.171,109.748,99.464,0.963,111.673,10.015,103.158,10.773,104.512,96.117,0.99,103.565
2,11.85,11.568,101.508,10.322,106.218,108.675,1.016,111.798,11.436,115.318,10.923,102.221,95.282,1.036,108.768
4,12.53,1.004,99.385,99.741,97.21,97.313,101.297,10.391,1.058,112.699,102.888,107.936,101.08,104.268,10.656
2,13.318,11.445,107.443,11.17,100.874,104.855,0.971,109.378,11.105,109.634,10.536,107.502,100.375,1.026,116.367
1,14.106,101.225,92.383,93.865,112.582,98.996,111.397,103.326,112.764,94.558,94.36,110.981,110.354,113.767,98.907
1,14.528,103.831,94.227,93.927,96.226,96.923,115.282,105.032,113.42,102.141,100.607,110.524,101.386,100.682,101.421
3,15.219,10.398,108.15,101.689,116.904,105.845,11.115,9.966,10.878,116.073,104.641,104.122,111.384,10.604,10.1
2,16.004,11.19,99.768,11.363,99.586,111.186,1.078,107.084,10.099,111.524,10.892,99.07,106.745,0.982,112.306
3,16.075,9.725,100.877,106.863,108.595,109.729,10.079,10.044,10.235,112.448,112.956,114.097,102.718,10.65,10.587
3,16.126,11.12,98.679,114.489,111.505,104.937,10.128,11.114,9.652,100.999,100.61,114.765,112.157,9.958,11.164
2,16.171,9.89,114.211,10.18,103.811,98.178,0.959,104.47,10.579,100.515,9.96,98.45,97.528,1.041,103.703
2,17.187,10.061,114.671,10.605,98.665,109.323,1.048,111.247,11.504,107.715,9.805,101.898,110.244,1.006,104.713
1,17.655,110.78,105.799,108.375,111.162,108.03,102.538,101.714,111.698,105.679,99.679,99.574,99.195,116.152,112.572
3,18.24,10.878,114.549,112.803,110.556,104.305,10.248,11.738,10.794,100.467,109.278,109.372,102.216,10.413,10.859
2,18.7,11.101,106.075,10.875,103.056,112.373,1.004,99.454,11.47,107.916,9.617,113.911,98.737,1.051,98.194
1,18.873,108.346,96.791,94.667,105.771,99.397,116.419,107.858,99.833,109.2,110.58,103.196,95.376,100.687,109.777
3,19.086,9.794,99.319,115.056,102.451,99.92,11.54,11.577,10.124,106.667,109.746,116.613,109.076,10.45,11.79
2,19.317,10.505,102.291,10.611,110.654,96.374,1.004,99.162,10.654,116.489,10.422,111.864,107.469,0.968,112.785
3,19.371,10.02,112.825,102.838,108.151,104.703,10.299,10.941,11.335,105.573,109.415,103.183,98.708,9.969,10.525
3,19.573,10.409,114.974,109.03,111.283,103.396,11.326,10.39,11.072,112.94,100.028,109.271,106.121,10.307,10.768
2,19.726,11.156,113.148,10.54,97.535,99.124,1.07,99.209,11.132,110.514,10.745,106.998,109.101,0.981,108.731
4,20.095,0.932,114.084,103.541,101.021,94.773,110.561,10.774,1.08,113.261,106.749,106.374,110.489,102.429,10.814
4,20.487,0.948,102.55,101.403,96.343,104.89,103.978,10.368,1.077,100.707,114.269,101.312,106.671,105.772,9.517
3,20.588,10.032,106.136,101.947,109.578,107.785,10.136,11.24,10.999,99.333,109.287,109.058,113.763,10.642,11.749
4,20.715,0.992,102.534,104.065,110.146,110.221,102.409,10.346,1.088,108.693,109.0,97.457,96.688,109.994,10.59
3,20.766,11.269,105.116,105.382,113.577,107.288,10.72,10.473,10.817,112.94,116.354,115.949,112.363,10.454,10.833
2,20.926,10.877,109.611,11.152,97.073,99.557,0.981,105.895,11.59,113.709,9.789,100.551,105.485,1.122,108.95
2,21.154,10.323,104.512,10.857,112.551,106.311,0.968,112.223,10.44,100.743,10.892,97.427,105.796,1.076,100.675
1,21.68,103.489,92.792,94.072,104.824,96.599,100.687,106.093,113.689,101.463,101.306,98.283,98.823,104.01,106.938
1,22.04,108.804,103.275,96.775,112.015,107.579,106.699,102.235,113.964,94.914,106.161,105.497,105.033,108.117,98.676
3,22.162,10.39,99.333,104.951,113.476,99.716,11.267,10.994,11.09,100.658,114.647,115.964,102.335,10.851,11.155
2,22.548,10.594,114.145,10.017,104.408,109.422,0.987,116.396,11.103,106.126,10.952,96.239,105.528,1.022,100.096
4,22.726,1.086,105.911,102.779,103.507,104.914,99.903,11.16,0.99,100.541,99.546,105.973,106.021,104.727,9.618
1,22.973,107.908,106.579,99.015,111.772,106.166,107.215,114.406,107.45,105.076,95.334,108.58,104.821,105.716,103.467
2,23.103,11.26,111.806,10.159,97.082,102.255,1.118,100.252,11.607,116.403,11.267,108.604,95.806,1.061,102.412
1,23.714,101.501,94.544,98.578,98.011,95.675,108.117,109.666,113.498,105.076,99.341,99.491,107.543,107.847,111.333
2,23.805,11.629,106.403,10.05,108.794,109.77,1.121,112.887,10.803,117.547,10.18,111.85,107.55,1.087,112.422
3,24.028,10.493,113.207,106.558,115.79,115.201,10.901,11.675,9.636,100.945,110.729,114.925,109.224,10.305,10.331
4,24.356,1.092,109.132,113.917,110.076,102.998,98.913,9.565,0.947,110.467,115.724,101.309,99.113,115.18,10.112
1,25.854,111.566,109.2,103.487,103.126,101.87,98.954,98.468,110.216,99.472,96.04,105.396,96.764,109.134,103.458
4,25.87,0.933,105.701,114.589,110.002,103.672,101.453,10.212,1.009,114.546,110.82,99.513,111.323,103.567,9.512
1,25.929,118.027,100.528,107.425,106.836,108.14,105.844,102.028,117.186,98.666,108.49,113.594,101.101,105.742,100.143
1,26.288,117.692,96.003,108.237,112.943,105.853,100.495,104.391,115.232,109.131,100.629,114.116,97.065,100.495,114.069
1,26.416,100.092,105.602,105.982,101.319,106.612,105.235,115.15,103.498,102.903,95.84,100.892,95.107,110.664,101.659
4,26.635,0.986,108.427,100.424,97.344,94.807,114.259,9.869,0.937,111.663,104.911,105.915,100.442,104.798,10.046
1,26.699,100.633,105.16,99.772,114.256,97.512,105.13,109.536,107.488,102.008,95.274,112.157,101.367,99.801,106.601
1,26.719,115.148,103.458,107.455,110.524,100.783,116.279,109.953,108.227,97.643,100.455,96.929,102.524,115.282,115.379
1,26.816,109.461,93.413,97.99,96.929,99.54,114.652,115.244,107.97,101.742,96.605,101.778,109.88,104.724,98.814
1,26.935,104.076,109.734,98.633,106.482,99.408,100.51,110.173,108.075,109.097,94.685,107.193,96.075,116.282,111.023
1,27.7,111.754,106.633,109.264,97.56,95.641,115.374,103.458,113.021,105.168,97.476,101.498,107.909,115.45,107.542
2,28.066,9.943,109.029,10.276,100.056,99.066,0.995,111.776,10.324,114.674,10.269,100.874,100.952,1.078,102.676
4,28.136,0.971,107.673,114.246,107.857,109.159,108.812,10.429,0.934,104.257,112.479,113.101,105.364,104.01,10.92
2,28.144,11.609,107.292,11.385,111.028,107.787,1.105,111.208,11.243,100.835,9.96,102.155,108.811,1.108,103.369
2,28.687,9.89,108.06,9.616,96.648,106.426,1.087,98.599,9.972,103.725,11.213,106.22,100.037,1.06,107.054
3,28.798,10.045,101.503,107.741,98.932,107.341,10.866,10.89,10.189,107.587,104.241,116.739,103.322,11.11,10.151
1,28.811,107.073,96.86,94.81,98.984,96.844,110.892,112.565,100.06,99.267,110.073,102.288,95.491,113.311,115.658
3,28.94,10.289,115.855,109.284,106.455,105.327,10.604,10.157,10.148,100.084,99.406,111.197,113.121,10.434,10.123
4,29.069,0.965,114.368,99.25,103.937,99.797,105.278,9.582,1.001,102.052,102.065,104.474,106.608,110.689,9.57
2,29.181,11.342,110.172,10.876,102.909,95.494,1.129,114.491,10.685,107.767,10.464,106.496,108.946,1.053,101.01
1,29.811,112.943,109.534,102.265,109.999,109.528,98.911,104.793,110.191,106.252,105.559,98.27,97.737,111.948,108.332
2,30.146,11.214,102.333,10.863,109.755,105.261,1.014,112.65,11.378,113.918,10.603,110.422,98.57,0.997,113.074
2,30.18,10.841,117.674,11.18,100.351,105.096,1.097,98.514,11.604,114.458,10.82,111.668,98.671,1.043,101.354
4,30.227,1.067,100.394,98.253,112.559,106.03,113.418,10.676,1.082,97.681,100.638,107.086,103.179,104.973,9.829
3,30.346,10.292,112.931,98.153,113.842,98.012,11.098,10.627,10.938,114.429,108.554,116.739,103.514,11.296,11.829
4,30.537,0.963,114.871,99.083,110.138,102.254,98.759,10.667,1.051,114.475,111.025,104.035,103.997,101.265,9.591
3,31.318,9.845,104.567,107.157,103.06,102.277,10.688,11.122,10.577,111.776,112.942,111.181,100.024,11.54,11.444
4,31.342,1.008,101.346,114.501,108.623,94.185,114.123,9.968,1.04,101.396,99.461,96.896,104.914,109.169,9.467
2,32.318,10.404,102.728,11.37,112.128,106.648,0.977,115.249,11.102,113.375,9.804,106.974,95.861,1.134,112.462
4,32.794,0.981,106.043,105.515,106.355,96.314,110.535,9.455,0.992,112.891,102.301,107.171,103.565,106.817,10.058
3,32.81,10.842,113.309,103.114,115.215,99.352,9.988,10.429,10.654,107.864,100.379,103.227,104.517,10.3,11.577
4,32.982,0.969,107.522,104.662,97.724,94.836,111.642,10.891,0.99,97.68,114.327,102.013,111.093,108.373,10.327
2,33.115,9.892,105.903,9.997,110.334,101.726,1.128,100.604,11.433,104.303,10.511,111.95,108.483,1.085,112.291
2,34.413,10.628,114.905,9.937,109.123,111.644,1.097,99.127,11.142,101.763,10.983,107.906,105.781,1.119,104.433
3,35.635,10.817,99.555,108.35,108.086,105.327,9.979,11.017,10.786,106.592,115.374,99.575,110.387,11.152,11.657
4,35.68,1.001,103.552,110.723,97.472,110.489,100.117,10.016,0.978,101.095,113.135,96.795,97.555,105.217,10.636
1,35.78,100.325,107.92,97.032,96.379,102.97,116.942,108.446,117.858,99.353,103.015,99.851,103.459,107.864,102.94
1,35.923,100.818,107.149,93.583,113.555,101.87,103.133,108.776,106.987,100.191,109.785,107.219,96.604,105.881,101.714
2,36.532,10.4,103.843,10.21,102.609,105.302,1.027,107.077,10.324,103.736,10.738,105.81,101.843,1.121,102.434
2,37.412,10.231,114.269,10.004,113.553,104.713,1.041,110.528,10.483,107.391,9.732,106.634,110.677,1.116,101.415
4,37.558,0.95,114.536,108.159,104.39,94.953,115.272,10.877,1.065,104.97,103.173,97.909,105.124,114.373,10.09
4,37.739,1.091,98.848,108.542,111.077,101.9,114.263,10.227,1.069,107.844,102.126,99.076,102.632,112.517,10.714
4,37.969,1.021,112.222,112.616,112.195,110.064,102.465,10.132,1.074,101.089,110.619,104.019,99.347,101.507,10.559
1,38.134,116.194,96.86,105.128,112.68,100.256,112.973,110.699,115.343,96.82,93.583,110.524,111.495,112.973,113.618
4,38.205,1.092,109.42,104.767,108.277,98.977,99.389,10.559,1.012,107.363,98.135,103.084,106.939,105.039,10.523
4,38.594,1.083,98.968,109.935,106.13,96.045,111.627,10.221,0.994,115.075,103.242,104.155,103.528,113.052,10.56
2,38.618,10.975,107.391,10.156,97.503,101.443,0.957,101.158,10.052,103.146,10.035,104.829,105.067,1.128,104.513
4,38.646,1.079,109.514,107.975,102.618,94.322,110.501,9.906,0.923,103.835,98.985,100.711,94.875,104.844,9.919
2,38.893,10.917,115.896,10.966,96.119,104.351,1.042,98.137,10.594,108.771,11.213,110.154,106.494,0.993,102.142
3,38.905,9.627,110.051,101.913,103.764,100.916,10.957,11.495,10.243,110.462,100.163,104.162,108.764,10.873,10.433
4,39.906,0.938,114.397,101.32,108.251,105.473,114.067,10.568,1.021,98.413,99.77,98.185,110.814,104.65,11.03
4,39.941,0.993,107.398,103.049,105.439,96.543,112.191,11.069,0.936,100.001,111.113,97.836,103.053,104.525,9.999
4,40.115,1.0,99.227,110.701,99.82,96.699,111.482,10.308,1.018,102.429,110.491,96.147,99.033,104.525,11.024
2,40.274,11.721,115.551,10.484,108.911,105.03,1.027,104.565,9.93,104.887,10.9,109.286,102.899,1.001,99.554
2,40.553,11.594,99.767,10.904,108.523,103.073,1.028,109.265,11.487,107.723,10.411,96.582,98.406,1.126,114.25
4,41.03,0.98,100.658,114.166,108.016,109.36,111.285,9.799,1.021,111.965,109.345,111.852,104.988,107.527,9.916
4,41.484,0.978,97.698,106.969,112.905,110.504,100.323,10.7,1.056,102.865,101.686,114.032,108.476,113.47,9.889
3,41.664,9.88,111.598,111.58,104.658,107.759,11.172,11.205,10.347,104.153,105.261,99.857,103.721,10.417,10.016
1,42.057,115.737,104.099,103.407,102.875,108.942,104.153,101.072,100.789,98.364,94.893,114.116,96.322,101.855,105.093
2,42.253,10.053,101.532,10.294,110.421,112.875,0.96,100.776,11.056,104.619,9.72,101.139,103.053,1.015,102.66
4,42.598,1.035,108.959,103.849,101.768,101.558,109.285,11.005,1.015,111.06,111.63,102.973,98.793,106.264,9.455
2,42.937,10.066,100.2,11.277,100.508,110.078,1.101,109.367,10.116,103.905,10.991,100.94,105.589,0.963,116.093
1,43.344,116.285,108.925,97.069,113.797,97.424,104.177,101.499,109.754,96.438,94.93,109.806,108.739,115.744,101.713
2,43.753,9.983,101.524,9.751,105.661,101.082,1.057,102.819,9.901,110.87,10.284,111.22,106.234,0.958,115.498
4,44.008,1.026,98.595,104.778,102.212,101.4,105.014,9.866,0.967,114.084,115.13,102.41,104.748,104.525,10.848
2,44.232,10.972,102.584,10.259,101.79,109.209,1.127,98.116,11.53,100.283,11.372,105.539,110.435,1.07,103.138
1,44.401,100.364,102.731,102.413,113.406,104.392,109.076,98.549,108.964,105.386,100.675,111.85,96.386,107.071,105.245
3,44.438,11.161,107.235,112.942,98.913,104.11,10.085,10.237,10.534,113.204,99.626,111.339,97.48,10.022,10.708
4,44.694,0.935,109.375,104.255,102.89,99.41,114.547,10.645,0.936,111.671,107.92,106.607,98.03,101.83,11.091
2,44.95,10.24,104.731,10.301,104.185,104.53,1.118,108.427,10.052,117.97,10.395,107.973,100.663,1.063,102.022
1,45.086,108.988,94.001,99.722,105.359,101.997,103.752,111.16,102.478,105.723,99.138,97.666,101.553,106.403,113.125
3,45.13,9.895,111.99,105.851,99.966,107.178,10.274,10.727,9.703,115.85,101.993,104.24,114.246,10.061,10.461
3,45.61,10.806,112.736,103.187,102.119,110.773,10.116,10.94,10.87,99.004,107.568,101.529,108.036,11.717,10.074
3,46.047,9.966,115.911,114.403,101.331,100.102,10.62,10.453,9.597,113.054,110.966,99.575,103.241,9.983,10.839
4,46.082,1.018,99.801,104.519,109.654,104.147,114.558,9.455,1.053,107.522,114.199,108.803,100.069,111.79,11.023
1,46.127,104.245,108.184,110.422,97.319,97.598,109.543,101.732,103.414,101.145,109.168,101.72,106.634,108.364,116.244
3,46.525,10.983,111.272,108.732,100.034,107.922,11.349,11.767,10.057,103.116,114.919,116.628,112.98,10.705,11.778
1,46.787,107.479,93.714,98.981,112.85,106.854,116.845,113.171,104.106,107.185,94.384,97.111,108.818,108.109,99.521
3,46.859,10.235,115.748,98.005,115.659,104.442,10.607,11.705,10.148,104.199,110.687,107.858,108.528,11.459,10.625
3,47.238,10.726,109.694,98.624,102.821,101.472,10.963,11.828,9.923,114.747,104.24,106.733,111.6,10.178,10.411
2,48.058,11.431,111.599,9.736,105.345,104.007,0.959,107.837,10.004,100.31,10.636,109.867,98.821,1.044,112.095
2,48.254,10.667,101.532,9.66,104.622,105.855,1.096,109.385,11.129,105.594,10.33,109.389,105.495,0.968,112.266
2,48.27,10.444,116.937,10.18,104.207,99.464,0.998,114.718,10.083,109.453,10.993,105.323,100.535,1.115,100.118
1,48.302,108.97,104.878,98.461,113.943,99.795,107.964,109.08,104.076,101.476,100.962,100.25,110.228,106.05,98.463
1,48.342,109.632,94.914,104.167,101.865,101.142,112.478,115.807,115.768,94.778,103.506,101.01,107.095,105.957,109.045
2,48.85,10.697,102.355,10.348,102.77,106.847,1.044,110.528,10.085,101.854,10.484,98.617,99.148,1.051,106.799
3,48.97,9.794,98.558,105.654,108.923,103.21,10.876,11.688,9.916,106.217,99.625,109.161,99.979,11.508,10.503
1,49.188,108.053,99.577,102.843,112.264,108.968,109.161,100.336,108.779,93.445,105.124,96.586,96.836,111.898,103.995
1,49.224,107.278,98.784,104.369,97.113,94.343,109.789,98.302,106.496,95.92,102.604,112.639,105.147,100.396,98.863
1,50.161,112.396,94.736,97.112,108.338,102.612,107.324,112.281,111.783,95.273,102.495,105.822,109.88,113.94,102.854
4,50.162,1.078,109.033,101.804,99.921,106.472,116.092,9.729,1.092,106.669,111.979,97.774,107.967,98.922,10.146
2,50.289,10.523,111.868,11.043,111.581,102.44,0.975,102.008,9.945,111.115,11.158,100.444,102.512,1.031,104.9
2,50.342,10.79,108.903,10.918,110.22,109.178,1.043,101.302,11.184,113.328,10.037,101.123,108.368,1.057,101.026
4,50.476,1.064,110.316,98.117,106.804,99.797,110.535,10.097,1.037,110.305,103.052,104.065,95.742,102.569,9.666
3,50.598,11.302,102.289,107.546,101.884,104.531,9.988,10.829,10.927,101.503,101.754,102.821,105.327,11.521,10.296
2,51.185,10.391,104.557,10.561,108.324,97.485,1.086,102.391,10.498,101.527,10.005,110.543,96.865,0.996,111.118
2,51.186,11.343,100.743,10.094,112.56,111.48,1.087,115.312,11.738,116.468,9.809,110.45,99.148,1.105,108.886
4,51.474,0.969,103.211,112.893,100.917,94.4,111.065,10.027,1.088,109.834,102.317,112.366,107.117,111.667,10.28
2,52.094,11.106,101.854,9.997,111.641,99.85,1.134,103.45,9.956,105.954,10.155,100.878,105.495,1.039,111.208
1,52.375,106.072,107.847,105.49,109.937,102.792,117.195,110.472,115.87,96.8,98.409,98.02,96.341,108.141,108.335
1,52.45,111.914,96.398,95.577,107.412,105.988,105.618,106.823,104.91,94.296,95.245,101.209,98.085,105.486,101.714
4,52.528,1.031,104.623,110.922,113.099,98.793,104.079,11.049,0.955,107.871,105.734,97.696,105.973,110.68,9.772
4,52.915,1.009,107.586,105.272,112.562,104.869,100.127,10.276,1.004,97.954,103.691,104.39,103.258,98.703,9.418
1,53.065,108.402,92.63,104.369,105.771,95.216,100.161,112.565,100.335,103.384,104.73,97.254,99.647,104.76,112.191
1,53.255,106.37,99.517,94.072,100.047,106.593,108.989,107.551,106.992,96.814,95.897,111.291,107.033,103.299,101.454
4,53.427,1.023,103.779,101.068,102.331,97.052,102.125,10.829,1.075,97.525,104.662,102.857,96.554,105.064,9.418
1,53.444,117.843,103.668,108.456,98.485,94.781,106.096,98.863,111.344,109.5,98.279,102.509,109.207,104.578,114.477
3,53.501,10.888,114.11,105.654,100.848,107.897,11.542,10.606,10.036,112.928,102.148,112.033,109.406,10.121,9.967
3,53.787,10.397,106.136,114.144,101.615,111.435,10.57,10.468,9.9,104.595,107.868,100.05,114.523,10.572,11.108
1,54.219,112.764,98.171,106.157,110.812,105.849,105.924,111.63,111.024,102.835,105.566,103.779,94.353,101.311,108.1
3,54.238,9.738,102.102,101.431,111.414,107.424,10.741,11.612,9.838,103.056,102.104,99.966,115.428,10.81,10.393
1,54.324,105.745,104.314,102.495,98.283,96.907,98.942,109.881,116.247,109.674,99.988,111.16,104.852,115.695,110.959
1,55.066,103.953,107.592,98.279,102.327,97.986,111.129,101.172,113.783,103.782,107.961,113.777,99.438,103.616,102.854
4,55.147,0.963,101.499,99.347,109.667,96.505,113.11,9.772,0.971,115.039,98.883,104.053,96.274,109.542,9.59
4,55.312,0.931,109.531,105.298,112.515,98.452,101.927,10.54,1.034,102.965,114.46,110.85,105.395,115.475,9.565
2,55.314,10.867,115.227,9.989,106.304,113.008,1.044,100.998,10.097,105.909,10.256,110.301,104.904,1.027,110.647
4,55.472,1.016,103.44,102.126,96.028,106.44,101.83,9.799,1.034,104.941,103.654,97.806,97.109,104.546,11.036
4,55.896,0.939,105.64,98.729,112.441,103.892,108.159,10.247,1.075,99.442,103.46,105.812,110.54,104.586,10.987
2,56.142,10.116,105.711,11.288,102.561,112.024,0.959,108.886,10.533,112.158,11.049,105.129,98.985,0.957,101.687
1,56.745,114.279,95.978,95.065,102.238,108.536,107.928,113.989,114.366,99.472,100.391,113.025,107.425,106.011,114.924
4,56.84,1.085,100.798,102.671,109.967,102.998,108.016,10.855,1.049,97.699,99.914,103.991,108.575,108.422,10.994
4,57.253,1.056,97.957,105.239,113.13,110.46,104.68,10.056,1.07,109.637,111.233,102.313,100.15,115.772,10.021
2,57.332,10.07,104.416,10.455,112.683,103.35,1.118,110.693,9.908,103.725,9.906,104.276,112.796,1.061,107.731
3,57.706,9.85,104.788,104.519,116.254,109.476,10.795,10.994,11.139,111.735,102.99,105.017,112.212,11.74,10.208
3,57.726,10.729,111.251,107.429,115.185,113.628,10.957,10.88,10.369,102.732,114.073,113.493,104.166,10.831,10.365
1,58.135,102.25,96.444,104.26,96.235,102.02,115.001,107.038,115.232,106.329,96.091,96.985,104.232,113.731,114.767
3,58.517,9.71,105.348,98.171,114.259,115.282,11.61,10.127,11.367,99.04,116.219,112.518,107.435,11.282,10.955
4,58.658,0.934,110.496,107.299,107.567,97.093,111.936,11.075,0.926,97.823,108.687,99.347,97.92,110.403,10.952
3,58.751,11.349,104.435,112.686,114.312,103.241,11.747,11.321,10.253,102.721,114.489,114.679,111.834,11.061,11.011
2,59.454,11.523,108.486,10.173,107.577,112.953,0.981,110.399,10.557,115.678,9.779,108.63,100.122,1.104,106.132
3,59.528,9.895,101.254,103.322,112.441,104.327,11.753,11.498,11.007,116.262,115.592,110.432,103.354,9.983,11.097
1,59.863,103.649,107.225,102.176,113.871,95.02,116.06,109.579,109.038,104.299,100.833,106.721,110.241,109.727,109.447
3,60.125,9.923,104.592,115.774,101.187,108.495,10.214,10.559,10.666,112.13,107.201,104.828,108.556,11.344,10.942
1,60.762,117.835,102.511,98.597,101.209,101.259,103.843,112.559,107.332,94.271,104.457,99.491,98.735,112.326,103.448
3,61.024,11.056,100.244,103.272,106.73,98.537,11.448,11.192,10.105,108.591,105.758,115.02,108.903,10.014,10.854
4,61.035,1.004,108.483,112.072,96.076,97.492,112.15,10.0,0.977,115.2,105.769,102.964,105.223,101.071,10.541
2,61.268,10.523,108.402,11.04,108.511,100.832,1.096,111.632,11.011,107.338,10.116,99.67,105.676,1.09,104.76
4,61.6,1.092,106.948,115.321,104.422,98.116,99.694,10.741,0.938,99.129,105.627,107.544,109.726,101.578,10.952
2,61.666,11.355,117.212,10.682,100.765,110.674,0.997,100.848,11.033,110.575,11.034,113.911,102.504,0.959,111.94
4,61.824,1.032,114.77,107.4,104.053,100.351,116.852,10.84,1.046,110.705,107.061,101.076,104.626,109.169,10.763
3,61.972,10.772,111.947,114.343,109.066,100.881,10.835,10.316,10.878,113.743,115.856,99.505,107.424,11.172,11.172
4,62.113,0.979,108.235,111.122,101.453,98.884,116.66,10.253,1.092,103.586,103.693,102.857,97.093,110.471,9.618
4,62.325,1.084,100.407,116.065,112.081,100.289,114.728,9.921,0.981,110.63,104.165,104.293,98.83,102.904,10.847
3,62.448,9.692,102.59,99.849,100.981,111.9,10.161,11.821,11.055,104.698,110.31,114.34,112.602,10.685,10.049
