id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 23.7, 'm2-1': 163.06, 'm3-1': 111.29, 'm4-1': 97.73, 'm5-1': 97.79, 'm6-1': 10.38, 'm7-1': 1.03, 'm8-1': 11.13}",35.55,0.124,23.823999999999998,inf,110.124,110.124
1,T4,BESTEFFORT,MISSED,m2-1,0.332,"{'m1-1': 27.78, 'm2-1': 155.68, 'm3-1': 103.62, 'm4-1': 95.57, 'm5-1': 103.25, 'm6-1': 10.57, 'm7-1': 1.06, 'm8-1': 10.6}",165.0,0.332,inf,110.332,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 26.44, 'm2-1': 168.36, 'm3-1': 102.08, 'm4-1': 114.76, 'm5-1': 105.1, 'm6-1': 9.73, 'm7-1': 1.01, 'm8-1': 10.16}",153.12,0.62,102.7,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 24.08, 'm2-1': 167.21, 'm3-1': 101.74, 'm4-1': 99.19, 'm5-1': 106.82, 'm6-1': 9.6, 'm7-1': 0.99, 'm8-1': 10.38}",148.785,1.928,101.118,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 23.91, 'm2-1': 161.54, 'm3-1': 94.4, 'm4-1': 99.88, 'm5-1': 107.7, 'm6-1': 11.42, 'm7-1': 0.99, 'm8-1': 10.19}",161.55,3.434,111.134,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 27.9, 'm2-1': 170.85, 'm3-1': 114.02, 'm4-1': 98.36, 'm5-1': 107.81, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 11.68}",15.555,3.68,14.049999999999999,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 27.0, 'm2-1': 170.07, 'm3-1': 110.82, 'm4-1': 113.24, 'm5-1': 98.25, 'm6-1': 11.17, 'm7-1': 1.08, 'm8-1': 10.14}",1.62,3.959,5.039,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 25.28, 'm2-1': 162.04, 'm3-1': 102.87, 'm4-1': 100.42, 'm5-1': 99.88, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 11.29}",16.935,4.651,15.940999999999999,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 26.31, 'm2-1': 173.66, 'm3-1': 99.0, 'm4-1': 114.71, 'm5-1': 105.36, 'm6-1': 9.94, 'm7-1': 1.1, 'm8-1': 10.34}",39.464999999999996,23.823999999999998,50.134,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 24.65, 'm2-1': 153.94, 'm3-1': 99.18, 'm4-1': 96.72, 'm5-1': 105.48, 'm6-1': 9.89, 'm7-1': 1.1, 'm8-1': 10.42}",1.6500000000000001,5.6,6.699999999999999,inf,115.6,115.6
