id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 28.57, 'm2-1': 172.39, 'm3-1': 117.27, 'm4-1': 111.22, 'm5-1': 108.81, 'm6-1': 11.02, 'm7-1': 0.96, 'm8-1': 11.34}",42.855000000000004,0.479,29.049,inf,110.479,110.479
1,T2,BESTEFFORT,MISSED,m2-1,0.755,"{'m1-1': 25.52, 'm2-1': 148.21, 'm3-1': 99.95, 'm4-1': 108.83, 'm5-1': 112.83, 'm6-1': 10.97, 'm7-1': 1.07, 'm8-1': 10.31}",165.0,0.755,inf,110.755,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 26.03, 'm2-1': 151.8, 'm3-1': 107.28, 'm4-1': 104.84, 'm5-1': 105.15, 'm6-1': 10.03, 'm7-1': 1.01, 'm8-1': 11.14}",160.92000000000002,1.114,108.394,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 25.57, 'm2-1': 150.82, 'm3-1': 100.17, 'm4-1': 109.81, 'm5-1': 100.26, 'm6-1': 11.01, 'm7-1': 0.99, 'm8-1': 10.75}",164.715,1.427,111.23700000000001,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 28.84, 'm2-1': 139.1, 'm3-1': 113.35, 'm4-1': 101.38, 'm5-1': 106.32, 'm6-1': 10.66, 'm7-1': 1.08, 'm8-1': 10.12}",159.48,2.083,108.40299999999999,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 27.6, 'm2-1': 144.98, 'm3-1': 100.32, 'm4-1': 96.18, 'm5-1': 104.2, 'm6-1': 9.5, 'm7-1': 1.05, 'm8-1': 10.28}",14.25,2.132,11.632,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 24.8, 'm2-1': 154.73, 'm3-1': 97.01, 'm4-1': 113.53, 'm5-1': 107.05, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 9.7}",1.5,8.516,9.516,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 28.22, 'm2-1': 173.48, 'm3-1': 117.53, 'm4-1': 100.48, 'm5-1': 101.97, 'm6-1': 11.08, 'm7-1': 1.04, 'm8-1': 11.46}",17.19,8.678,20.138,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m1-1,9.334,"{'m1-1': 28.16, 'm2-1': 159.0, 'm3-1': 112.23, 'm4-1': 105.81, 'm5-1': 115.52, 'm6-1': 10.75, 'm7-1': 1.02, 'm8-1': 10.67}",42.24,29.049,57.209,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 24.0, 'm2-1': 146.08, 'm3-1': 109.63, 'm4-1': 97.73, 'm5-1': 104.51, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 9.56}",1.5,10.694,11.694,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 28.46, 'm2-1': 154.96, 'm3-1': 105.96, 'm4-1': 102.61, 'm5-1': 104.2, 'm6-1': 11.58, 'm7-1': 1.15, 'm8-1': 11.56}",17.37,12.165,23.744999999999997,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m7-1,13.496,"{'m1-1': 26.84, 'm2-1': 151.15, 'm3-1': 108.19, 'm4-1': 109.61, 'm5-1': 110.93, 'm6-1': 11.06, 'm7-1': 1.03, 'm8-1': 10.52}",1.545,13.496,14.526,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 25.78, 'm2-1': 148.71, 'm3-1': 99.68, 'm4-1': 103.27, 'm5-1': 97.87, 'm6-1': 9.38, 'm7-1': 1.01, 'm8-1': 9.86}",1.5150000000000001,15.556,16.566,inf,125.556,125.556
13,T6,BESTEFFORT,MISSED,m2-1,16.368,"{'m1-1': 23.39, 'm2-1': 162.5, 'm3-1': 110.4, 'm4-1': 113.92, 'm5-1': 107.07, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 10.95}",23.4195,110.755,inf,126.368,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 26.31, 'm2-1': 177.12, 'm3-1': 102.41, 'm4-1': 101.08, 'm5-1': 114.03, 'm6-1': 10.55, 'm7-1': 0.97, 'm8-1': 10.56}",1.455,16.89,17.86,inf,126.89,126.89
15,T3,BESTEFFORT,MISSED,m3-1,16.914,"{'m1-1': 28.14, 'm2-1': 164.36, 'm3-1': 107.4, 'm4-1': 102.3, 'm5-1': 109.82, 'm6-1': 10.92, 'm7-1': 1.08, 'm8-1': 11.45}",27.779999999999994,108.394,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 28.43, 'm2-1': 163.71, 'm3-1': 111.63, 'm4-1': 106.54, 'm5-1': 108.7, 'm6-1': 9.54, 'm7-1': 1.06, 'm8-1': 10.11}",1.59,21.546,22.605999999999998,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m8-1,21.772,"{'m1-1': 26.82, 'm2-1': 140.18, 'm3-1': 104.28, 'm4-1': 111.08, 'm5-1': 105.49, 'm6-1': 11.07, 'm7-1': 1.03, 'm8-1': 11.33}",16.995,21.772,33.102,inf,131.772,131.772
