id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 28.17, 'm2-1': 176.43, 'm3-1': 107.24, 'm4-1': 112.76, 'm5-1': 105.96, 'm6-1': 10.87, 'm7-1': 1.1, 'm8-1': 11.35}",42.255,1.216,29.386000000000003,inf,111.216,111.216
1,T9,BESTEFFORT,MISSED,m2-1,2.229,"{'m1-1': 26.76, 'm2-1': 159.69, 'm3-1': 109.58, 'm4-1': 103.72, 'm5-1': 100.77, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 10.66}",165.0,2.229,inf,112.229,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 26.0, 'm2-1': 171.61, 'm3-1': 97.16, 'm4-1': 114.31, 'm5-1': 110.53, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 11.12}",145.74,2.26,99.42,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 28.0, 'm2-1': 162.97, 'm3-1': 104.96, 'm4-1': 100.9, 'm5-1': 110.79, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 10.05}",151.35000000000002,2.841,103.741,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 25.08, 'm2-1': 141.99, 'm3-1': 95.45, 'm4-1': 99.64, 'm5-1': 96.53, 'm6-1': 11.59, 'm7-1': 0.99, 'm8-1': 10.02}",144.79500000000002,3.833,100.363,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 26.05, 'm2-1': 160.11, 'm3-1': 110.86, 'm4-1': 94.5, 'm5-1': 113.26, 'm6-1': 9.65, 'm7-1': 0.96, 'm8-1': 10.57}",14.475000000000001,4.68,14.33,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 28.7, 'm2-1': 166.94, 'm3-1': 104.08, 'm4-1': 111.27, 'm5-1': 99.36, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 10.89}",1.53,5.507,6.526999999999999,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 28.13, 'm2-1': 177.77, 'm3-1': 105.68, 'm4-1': 96.98, 'm5-1': 109.21, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 9.98}",14.97,5.71,15.690000000000001,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 27.76, 'm2-1': 143.4, 'm3-1': 101.79, 'm4-1': 102.78, 'm5-1': 109.4, 'm6-1': 10.35, 'm7-1': 1.0, 'm8-1': 10.92}",41.64,29.386000000000003,57.146,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m7-1,9.781,"{'m1-1': 26.44, 'm2-1': 150.09, 'm3-1': 110.75, 'm4-1': 111.09, 'm5-1': 103.8, 'm6-1': 10.65, 'm7-1': 1.07, 'm8-1': 11.3}",1.605,9.781,10.851,inf,119.781,119.781
10,T10,BESTEFFORT,MISSED,m2-1,10.507,"{'m1-1': 28.69, 'm2-1': 157.52, 'm3-1': 110.5, 'm4-1': 104.89, 'm5-1': 110.86, 'm6-1': 11.16, 'm7-1': 1.16, 'm8-1': 10.01}",12.417000000000009,112.229,inf,120.507,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 26.08, 'm2-1': 153.79, 'm3-1': 111.51, 'm4-1': 100.05, 'm5-1': 104.54, 'm6-1': 11.33, 'm7-1': 0.98, 'm8-1': 11.67}",1.47,10.881,11.861,inf,120.881,120.881
12,T5,BESTEFFORT,MISSED,m3-1,11.322,"{'m1-1': 25.04, 'm2-1': 141.44, 'm3-1': 102.64, 'm4-1': 101.04, 'm5-1': 95.33, 'm6-1': 11.13, 'm7-1': 0.95, 'm8-1': 10.12}",32.853,99.42,inf,121.322,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m7-1,12.116,"{'m1-1': 27.06, 'm2-1': 171.65, 'm3-1': 98.04, 'm4-1': 97.42, 'm5-1': 102.05, 'm6-1': 10.02, 'm7-1': 1.16, 'm8-1': 11.07}",1.7399999999999998,12.116,13.276,inf,122.116,122.116
14,T3,BESTEFFORT,MISSED,m4-1,12.318,"{'m1-1': 25.51, 'm2-1': 149.52, 'm3-1': 105.4, 'm4-1': 99.4, 'm5-1': 101.21, 'm6-1': 10.49, 'm7-1': 1.1, 'm8-1': 11.09}",27.865499999999997,103.741,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,MISSED,m5-1,12.542,"{'m1-1': 28.36, 'm2-1': 159.84, 'm3-1': 106.56, 'm4-1': 104.06, 'm5-1': 104.07, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 10.22}",33.2685,100.363,inf,122.542,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m6-1,13.273,"{'m1-1': 26.85, 'm2-1': 154.61, 'm3-1': 101.36, 'm4-1': 110.94, 'm5-1': 100.09, 'm6-1': 10.95, 'm7-1': 0.98, 'm8-1': 10.4}",16.424999999999997,14.33,25.28,inf,123.273,123.273
