id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 26.18, 'm2-1': 169.18, 'm3-1': 97.92, 'm4-1': 107.93, 'm5-1': 107.9, 'm6-1': 10.99, 'm7-1': 0.96, 'm8-1': 10.09}",39.269999999999996,0.938,27.118,inf,110.938,110.938
1,T4,BESTEFFORT,MISSED,m2-1,1.757,"{'m1-1': 24.9, 'm2-1': 152.26, 'm3-1': 110.05, 'm4-1': 105.75, 'm5-1': 107.19, 'm6-1': 9.94, 'm7-1': 1.0, 'm8-1': 10.2}",165.0,1.757,inf,111.757,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 24.43, 'm2-1': 164.28, 'm3-1': 105.64, 'm4-1': 113.03, 'm5-1': 105.27, 'm6-1': 10.59, 'm7-1': 0.95, 'm8-1': 9.52}",158.46,3.656,109.296,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 24.4, 'm2-1': 167.52, 'm3-1': 103.0, 'm4-1': 105.46, 'm5-1': 108.63, 'm6-1': 10.11, 'm7-1': 1.05, 'm8-1': 9.54}",158.19,3.693,109.15299999999999,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 26.24, 'm2-1': 160.5, 'm3-1': 108.32, 'm4-1': 112.6, 'm5-1': 99.56, 'm6-1': 10.43, 'm7-1': 0.99, 'm8-1': 11.05}",149.34,3.934,103.494,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 27.43, 'm2-1': 174.25, 'm3-1': 99.61, 'm4-1': 94.28, 'm5-1': 108.37, 'm6-1': 11.06, 'm7-1': 1.01, 'm8-1': 10.45}",16.59,4.683,15.743,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 25.77, 'm2-1': 144.4, 'm3-1': 108.93, 'm4-1': 98.32, 'm5-1': 109.42, 'm6-1': 10.98, 'm7-1': 1.17, 'm8-1': 10.98}",1.755,4.713,5.883,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 27.82, 'm2-1': 164.22, 'm3-1': 113.57, 'm4-1': 103.82, 'm5-1': 108.24, 'm6-1': 9.62, 'm7-1': 1.05, 'm8-1': 11.07}",16.605,5.378,16.448,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 26.25, 'm2-1': 151.25, 'm3-1': 108.2, 'm4-1': 103.32, 'm5-1': 100.92, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 10.14}",39.375,27.118,53.367999999999995,inf,115.43,115.43
9,T3,BESTEFFORT,MISSED,m2-1,5.521,"{'m1-1': 27.71, 'm2-1': 172.09, 'm3-1': 114.03, 'm4-1': 105.54, 'm5-1': 112.26, 'm6-1': 9.87, 'm7-1': 1.06, 'm8-1': 10.93}",5.645999999999994,111.757,inf,115.521,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m7-1,6.736,"{'m1-1': 24.6, 'm2-1': 151.24, 'm3-1': 98.68, 'm4-1': 100.31, 'm5-1': 106.78, 'm6-1': 10.58, 'm7-1': 1.07, 'm8-1': 10.12}",1.605,6.736,7.806,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m7-1,8.67,"{'m1-1': 27.37, 'm2-1': 146.64, 'm3-1': 107.23, 'm4-1': 100.5, 'm5-1': 103.74, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 10.16}",1.62,8.67,9.75,inf,118.67,118.67
12,T6,BESTEFFORT,MISSED,m3-1,8.918,"{'m1-1': 24.97, 'm2-1': 171.03, 'm3-1': 108.89, 'm4-1': 103.52, 'm5-1': 114.01, 'm6-1': 10.15, 'm7-1': 0.99, 'm8-1': 9.52}",14.433,109.296,inf,118.918,118.918,118.918
13,T5,BESTEFFORT,MISSED,m4-1,9.187,"{'m1-1': 28.0, 'm2-1': 147.63, 'm3-1': 106.07, 'm4-1': 108.64, 'm5-1': 105.54, 'm6-1': 10.37, 'm7-1': 1.01, 'm8-1': 10.38}",15.051000000000009,109.15299999999999,inf,119.187,119.187,119.187
14,T5,BESTEFFORT,MISSED,m5-1,9.431,"{'m1-1': 26.35, 'm2-1': 160.47, 'm3-1': 105.41, 'm4-1': 105.9, 'm5-1': 106.08, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 10.71}",23.905499999999996,103.494,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m7-1,11.433,"{'m1-1': 28.28, 'm2-1': 154.02, 'm3-1': 101.86, 'm4-1': 105.39, 'm5-1': 113.54, 'm6-1': 11.15, 'm7-1': 1.09, 'm8-1': 10.37}",1.6350000000000002,11.433,12.523,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m7-1,13.646,"{'m1-1': 25.69, 'm2-1': 144.56, 'm3-1': 97.84, 'm4-1': 93.08, 'm5-1': 113.66, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 10.83}",1.5,13.646,14.646,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 26.74, 'm2-1': 158.65, 'm3-1': 99.77, 'm4-1': 100.34, 'm5-1': 99.09, 'm6-1': 10.88, 'm7-1': 1.11, 'm8-1': 11.5}",16.32,15.743,26.623,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m7-1,14.549,"{'m1-1': 26.68, 'm2-1': 146.43, 'm3-1': 109.4, 'm4-1': 103.28, 'm5-1': 101.39, 'm6-1': 9.39, 'm7-1': 1.08, 'm8-1': 10.9}",1.62,14.646,15.726,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 24.94, 'm2-1': 155.69, 'm3-1': 103.98, 'm4-1': 98.46, 'm5-1': 104.13, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 10.65}",1.56,15.726,16.766000000000002,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m8-1,15.518,"{'m1-1': 24.52, 'm2-1': 152.27, 'm3-1': 103.04, 'm4-1': 98.65, 'm5-1': 98.58, 'm6-1': 10.78, 'm7-1': 0.97, 'm8-1': 10.01}",15.015,16.448,26.458,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 26.34, 'm2-1': 176.47, 'm3-1': 110.84, 'm4-1': 106.8, 'm5-1': 97.31, 'm6-1': 11.45, 'm7-1': 0.99, 'm8-1': 11.11}",17.174999999999997,26.623,38.073,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 25.55, 'm2-1': 164.6, 'm3-1': 109.26, 'm4-1': 101.48, 'm5-1': 100.99, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 9.67}",1.545,16.961,17.991,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m7-1,18.462,"{'m1-1': 28.24, 'm2-1': 157.75, 'm3-1': 113.14, 'm4-1': 108.13, 'm5-1': 104.23, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,18.462,19.522,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m7-1,18.814,"{'m1-1': 24.38, 'm2-1': 150.8, 'm3-1': 104.81, 'm4-1': 98.24, 'm5-1': 108.09, 'm6-1': 11.39, 'm7-1': 1.09, 'm8-1': 10.06}",1.6350000000000002,19.522,20.612,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 28.24, 'm2-1': 164.78, 'm3-1': 108.22, 'm4-1': 108.97, 'm5-1': 111.77, 'm6-1': 10.88, 'm7-1': 1.09, 'm8-1': 11.28}",16.919999999999998,26.458,37.738,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m7-1,20.384,"{'m1-1': 25.76, 'm2-1': 168.95, 'm3-1': 104.78, 'm4-1': 110.67, 'm5-1': 111.26, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 10.73}",1.7249999999999999,20.612,21.761999999999997,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m7-1,20.922,"{'m1-1': 25.21, 'm2-1': 167.58, 'm3-1': 103.62, 'm4-1': 103.03, 'm5-1': 114.77, 'm6-1': 10.41, 'm7-1': 1.01, 'm8-1': 10.1}",1.5150000000000001,21.761999999999997,22.772,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m1-1,21.312,"{'m1-1': 25.12, 'm2-1': 156.4, 'm3-1': 100.84, 'm4-1': 106.88, 'm5-1': 111.4, 'm6-1': 9.42, 'm7-1': 1.06, 'm8-1': 9.53}",37.68,53.367999999999995,78.488,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m7-1,21.919,"{'m1-1': 26.23, 'm2-1': 163.64, 'm3-1': 97.93, 'm4-1': 101.89, 'm5-1': 118.61, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 10.3}",1.545,22.772,23.802,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m7-1,23.514,"{'m1-1': 24.02, 'm2-1': 162.55, 'm3-1': 108.21, 'm4-1': 113.02, 'm5-1': 111.95, 'm6-1': 11.62, 'm7-1': 1.03, 'm8-1': 10.04}",1.545,23.802,24.832,inf,133.514,133.514
31,T4,BESTEFFORT,MISSED,m2-1,23.672,"{'m1-1': 28.0, 'm2-1': 155.31, 'm3-1': 107.69, 'm4-1': 104.52, 'm5-1': 96.84, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 10.0}",27.226499999999994,115.521,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m7-1,23.839,"{'m1-1': 26.15, 'm2-1': 161.94, 'm3-1': 108.5, 'm4-1': 107.68, 'm5-1': 114.1, 'm6-1': 10.55, 'm7-1': 0.98, 'm8-1': 9.96}",1.47,24.832,25.812,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m3-1,23.949,"{'m1-1': 24.57, 'm2-1': 174.98, 'm3-1': 103.14, 'm4-1': 115.64, 'm5-1': 95.49, 'm6-1': 11.56, 'm7-1': 1.0, 'm8-1': 10.58}",22.54650000000001,118.918,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m7-1,25.534,"{'m1-1': 27.03, 'm2-1': 139.42, 'm3-1': 106.72, 'm4-1': 93.82, 'm5-1': 114.52, 'm6-1': 9.82, 'm7-1': 1.05, 'm8-1': 10.58}",1.5750000000000002,25.812,26.862000000000002,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m7-1,26.074,"{'m1-1': 27.14, 'm2-1': 145.7, 'm3-1': 101.09, 'm4-1': 107.18, 'm5-1': 115.25, 'm6-1': 10.0, 'm7-1': 1.07, 'm8-1': 11.36}",1.605,26.862000000000002,27.932000000000002,inf,136.074,136.074
36,T9,BESTEFFORT,MISSED,m4-1,26.383,"{'m1-1': 27.64, 'm2-1': 151.76, 'm3-1': 97.78, 'm4-1': 100.43, 'm5-1': 106.09, 'm6-1': 11.59, 'm7-1': 0.99, 'm8-1': 10.67}",25.79400000000002,119.187,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m8-1,26.52,"{'m1-1': 27.06, 'm2-1': 161.84, 'm3-1': 110.23, 'm4-1': 106.49, 'm5-1': 102.97, 'm6-1': 10.41, 'm7-1': 1.1, 'm8-1': 10.5}",15.75,37.738,48.238,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m7-1,28.097,"{'m1-1': 25.26, 'm2-1': 155.33, 'm3-1': 95.79, 'm4-1': 94.2, 'm5-1': 94.14, 'm6-1': 11.46, 'm7-1': 1.06, 'm8-1': 9.26}",1.59,28.097,29.157,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 26.7, 'm2-1': 177.24, 'm3-1': 97.01, 'm4-1': 102.1, 'm5-1': 109.78, 'm6-1': 10.96, 'm7-1': 0.98, 'm8-1': 9.79}",1.47,29.377,30.357,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m6-1,30.288,"{'m1-1': 28.88, 'm2-1': 163.94, 'm3-1': 103.54, 'm4-1': 107.38, 'm5-1': 115.93, 'm6-1': 11.27, 'm7-1': 1.16, 'm8-1': 11.05}",16.905,38.073,49.343,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m7-1,30.291,"{'m1-1': 24.22, 'm2-1': 150.02, 'm3-1': 110.98, 'm4-1': 99.85, 'm5-1': 108.78, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 10.38}",1.5150000000000001,30.357,31.367,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m7-1,30.889,"{'m1-1': 25.8, 'm2-1': 157.44, 'm3-1': 98.46, 'm4-1': 105.59, 'm5-1': 113.71, 'm6-1': 10.13, 'm7-1': 1.1, 'm8-1': 10.76}",1.6500000000000001,31.367,32.467,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m7-1,33.043,"{'m1-1': 25.49, 'm2-1': 169.96, 'm3-1': 112.88, 'm4-1': 95.65, 'm5-1': 99.17, 'm6-1': 9.95, 'm7-1': 0.99, 'm8-1': 11.83}",1.4849999999999999,33.043,34.033,inf,143.043,143.043
