id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m7-1,1.831,"{'m1-1': 0.98, 'm2-1': 102.09, 'm3-1': 11.19, 'm4-1': 156.69, 'm5-1': 27.75, 'm6-1': 103.15, 'm7-1': 10.08, 'm8-1': 10.08}",15.120000000000001,22.891,32.971,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m3-1,1.866,"{'m1-1': 1.03, 'm2-1': 104.75, 'm3-1': 10.61, 'm4-1': 173.36, 'm5-1': 26.16, 'm6-1': 108.09, 'm7-1': 10.31, 'm8-1': 10.67}",15.915,32.119,42.729,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m8-1,1.897,"{'m1-1': 1.11, 'm2-1': 97.96, 'm3-1': 10.07, 'm4-1': 156.27, 'm5-1': 24.63, 'm6-1': 113.25, 'm7-1': 9.94, 'm8-1': 10.48}",15.72,33.730000000000004,44.21000000000001,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 1.0, 'm2-1': 106.61, 'm3-1': 10.91, 'm4-1': 141.41, 'm5-1': 26.99, 'm6-1': 104.44, 'm7-1': 10.2, 'm8-1': 10.26}",15.299999999999999,32.971,43.17099999999999,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m5-1,2.3,"{'m1-1': 0.98, 'm2-1': 98.51, 'm3-1': 9.72, 'm4-1': 176.99, 'm5-1': 26.54, 'm6-1': 95.39, 'm7-1': 10.99, 'm8-1': 10.26}",39.81,27.253,53.793,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 1.03, 'm2-1': 114.81, 'm3-1': 9.6, 'm4-1': 141.93, 'm5-1': 26.88, 'm6-1': 103.96, 'm7-1': 10.59, 'm8-1': 9.65}",1.545,5.468,6.498,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m5-1,2.568,"{'m1-1': 1.05, 'm2-1': 106.27, 'm3-1': 10.12, 'm4-1': 160.45, 'm5-1': 23.57, 'm6-1': 100.85, 'm7-1': 11.4, 'm8-1': 11.3}",35.355000000000004,53.793,77.363,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 1.03, 'm2-1': 103.27, 'm3-1': 9.49, 'm4-1': 142.9, 'm5-1': 24.27, 'm6-1': 108.78, 'm7-1': 10.28, 'm8-1': 10.97}",36.405,77.363,101.633,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m2-1,2.825,"{'m1-1': 1.14, 'm2-1': 93.67, 'm3-1': 10.61, 'm4-1': 176.44, 'm5-1': 26.01, 'm6-1': 106.6, 'm7-1': 9.79, 'm8-1': 10.44}",140.505,2.825,96.495,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m6-1,3.2,"{'m1-1': 0.98, 'm2-1': 113.19, 'm3-1': 10.26, 'm4-1': 156.43, 'm5-1': 25.31, 'm6-1': 96.69, 'm7-1': 9.79, 'm8-1': 10.35}",145.035,3.2,99.89,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 1.02, 'm2-1': 108.43, 'm3-1': 10.93, 'm4-1': 164.78, 'm5-1': 23.67, 'm6-1': 117.24, 'm7-1': 9.73, 'm8-1': 10.09}",1.53,6.498,7.518000000000001,inf,113.652,113.652
25,T9,BESTEFFORT,MISSED,m4-1,3.659,"{'m1-1': 1.07, 'm2-1': 116.67, 'm3-1': 10.17, 'm4-1': 171.6, 'm5-1': 24.4, 'm6-1': 110.54, 'm7-1': 10.18, 'm8-1': 10.18}",165.0,3.659,inf,113.659,113.659,113.659
26,T1,BESTEFFORT,MISSED,m2-1,3.824,"{'m1-1': 1.03, 'm2-1': 100.64, 'm3-1': 10.97, 'm4-1': 143.4, 'm5-1': 27.61, 'm6-1': 98.03, 'm7-1': 10.48, 'm8-1': 11.21}",25.99349999999999,96.495,inf,113.824,113.824,113.824
27,T1,BESTEFFORT,MISSED,m6-1,3.858,"{'m1-1': 1.03, 'm2-1': 107.41, 'm3-1': 10.65, 'm4-1': 162.12, 'm5-1': 26.31, 'm6-1': 106.04, 'm7-1': 9.3, 'm8-1': 11.41}",20.952000000000005,99.89,inf,113.858,113.858,113.858
28,T2,BESTEFFORT,MISSED,m6-1,3.905,"{'m1-1': 0.99, 'm2-1': 109.59, 'm3-1': 10.35, 'm4-1': 150.99, 'm5-1': 27.58, 'm6-1': 113.57, 'm7-1': 11.36, 'm8-1': 11.32}",0.07049999999999557,113.858,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,MISSED,m6-1,3.995,"{'m1-1': 1.03, 'm2-1': 93.83, 'm3-1': 10.22, 'm4-1': 151.07, 'm5-1': 23.72, 'm6-1': 107.84, 'm7-1': 11.7, 'm8-1': 10.69}",0.13500000000000512,113.905,inf,113.995,113.995,113.995
30,T7,BESTEFFORT,MISSED,m2-1,4.01,"{'m1-1': 1.17, 'm2-1': 106.9, 'm3-1': 11.8, 'm4-1': 156.24, 'm5-1': 25.01, 'm6-1': 112.49, 'm7-1': 10.25, 'm8-1': 11.37}",0.2790000000000106,113.824,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,MISSED,m2-1,4.086,"{'m1-1': 0.95, 'm2-1': 102.35, 'm3-1': 11.01, 'm4-1': 140.35, 'm5-1': 25.72, 'm6-1': 113.24, 'm7-1': 10.27, 'm8-1': 10.63}",0.11399999999999011,114.01,inf,114.086,114.086,114.086
32,T2,BESTEFFORT,MISSED,m4-1,4.103,"{'m1-1': 1.04, 'm2-1': 106.5, 'm3-1': 9.72, 'm4-1': 145.16, 'm5-1': 25.29, 'm6-1': 103.26, 'm7-1': 10.5, 'm8-1': 10.82}",0.6659999999999826,113.659,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m4-1,4.104,"{'m1-1': 1.1, 'm2-1': 107.53, 'm3-1': 10.81, 'm4-1': 143.83, 'm5-1': 26.28, 'm6-1': 102.7, 'm7-1': 10.79, 'm8-1': 10.32}",0.0015000000000071623,114.103,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,MISSED,m4-1,4.108,"{'m1-1': 1.03, 'm2-1': 103.11, 'm3-1': 11.08, 'm4-1': 160.18, 'm5-1': 26.83, 'm6-1': 96.68, 'm7-1': 10.46, 'm8-1': 9.97}",0.006000000000007333,114.104,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m1-1,4.28,"{'m1-1': 1.18, 'm2-1': 93.34, 'm3-1': 10.06, 'm4-1': 167.0, 'm5-1': 27.3, 'm6-1': 105.9, 'm7-1': 10.31, 'm8-1': 9.41}",1.77,7.518000000000001,8.698,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.01, 'm2-1': 112.5, 'm3-1': 10.34, 'm4-1': 158.35, 'm5-1': 27.2, 'm6-1': 113.19, 'm7-1': 11.33, 'm8-1': 11.18}",1.5150000000000001,8.698,9.708,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 0.96, 'm2-1': 99.6, 'm3-1': 10.57, 'm4-1': 162.87, 'm5-1': 27.12, 'm6-1': 108.5, 'm7-1': 10.84, 'm8-1': 9.9}",1.44,9.708,10.668,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m1-1,4.392,"{'m1-1': 1.1, 'm2-1': 98.79, 'm3-1': 10.33, 'm4-1': 173.52, 'm5-1': 24.63, 'm6-1': 109.61, 'm7-1': 11.07, 'm8-1': 10.84}",1.6500000000000001,10.668,11.767999999999999,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m1-1,4.522,"{'m1-1': 1.05, 'm2-1': 104.35, 'm3-1': 10.81, 'm4-1': 167.63, 'm5-1': 24.79, 'm6-1': 93.53, 'm7-1': 11.16, 'm8-1': 11.4}",1.5750000000000002,12.918,13.968,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m1-1,4.538,"{'m1-1': 1.15, 'm2-1': 104.56, 'm3-1': 10.7, 'm4-1': 165.27, 'm5-1': 27.51, 'm6-1': 106.31, 'm7-1': 10.14, 'm8-1': 9.56}",1.7249999999999999,11.767999999999999,12.918,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m1-1,4.712,"{'m1-1': 1.03, 'm2-1': 102.04, 'm3-1': 10.51, 'm4-1': 153.01, 'm5-1': 24.89, 'm6-1': 110.61, 'm7-1': 11.65, 'm8-1': 11.12}",1.545,14.948,15.978,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 0.98, 'm2-1': 109.88, 'm3-1': 9.52, 'm4-1': 143.99, 'm5-1': 27.5, 'm6-1': 106.66, 'm7-1': 10.04, 'm8-1': 10.27}",1.47,13.968,14.948,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m1-1,4.907,"{'m1-1': 0.98, 'm2-1': 112.44, 'm3-1': 10.62, 'm4-1': 154.91, 'm5-1': 25.72, 'm6-1': 99.25, 'm7-1': 11.41, 'm8-1': 11.24}",1.47,15.978,16.958,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m3-1,4.912,"{'m1-1': 1.04, 'm2-1': 113.78, 'm3-1': 11.1, 'm4-1': 149.24, 'm5-1': 27.59, 'm6-1': 105.0, 'm7-1': 9.5, 'm8-1': 11.26}",16.65,42.729,53.829,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m7-1,4.932,"{'m1-1': 1.03, 'm2-1': 95.76, 'm3-1': 10.5, 'm4-1': 164.35, 'm5-1': 23.58, 'm6-1': 99.35, 'm7-1': 11.24, 'm8-1': 11.0}",16.86,43.17099999999999,54.410999999999994,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m1-1,5.064,"{'m1-1': 1.08, 'm2-1': 99.72, 'm3-1': 9.68, 'm4-1': 169.9, 'm5-1': 26.24, 'm6-1': 102.06, 'm7-1': 10.8, 'm8-1': 11.43}",1.62,17.977999999999998,19.058,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m8-1,5.081,"{'m1-1': 1.15, 'm2-1': 113.04, 'm3-1': 10.75, 'm4-1': 170.85, 'm5-1': 27.14, 'm6-1': 105.12, 'm7-1': 10.44, 'm8-1': 10.56}",15.84,44.21000000000001,54.77000000000001,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.02, 'm2-1': 96.57, 'm3-1': 10.03, 'm4-1': 171.06, 'm5-1': 23.93, 'm6-1': 94.99, 'm7-1': 9.48, 'm8-1': 10.9}",1.53,16.958,17.977999999999998,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m1-1,5.247,"{'m1-1': 1.02, 'm2-1': 110.81, 'm3-1': 10.52, 'm4-1': 156.64, 'm5-1': 27.85, 'm6-1': 98.07, 'm7-1': 9.96, 'm8-1': 10.2}",1.53,19.058,20.078,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 1.08, 'm2-1': 108.2, 'm3-1': 11.48, 'm4-1': 165.08, 'm5-1': 24.91, 'm6-1': 96.84, 'm7-1': 11.09, 'm8-1': 11.48}",1.62,22.348,23.427999999999997,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 1.11, 'm2-1': 111.46, 'm3-1': 10.05, 'm4-1': 141.78, 'm5-1': 25.42, 'm6-1': 111.15, 'm7-1': 10.2, 'm8-1': 9.87}",1.665,20.078,21.188,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 1.16, 'm2-1': 105.55, 'm3-1': 9.72, 'm4-1': 153.64, 'm5-1': 27.33, 'm6-1': 115.69, 'm7-1': 9.91, 'm8-1': 9.71}",1.7399999999999998,21.188,22.348,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 1.09, 'm2-1': 111.21, 'm3-1': 10.65, 'm4-1': 149.57, 'm5-1': 25.12, 'm6-1': 99.4, 'm7-1': 11.42, 'm8-1': 10.1}",1.6350000000000002,24.427999999999997,25.517999999999997,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m1-1,5.714,"{'m1-1': 1.0, 'm2-1': 110.42, 'm3-1': 11.07, 'm4-1': 152.38, 'm5-1': 25.28, 'm6-1': 107.68, 'm7-1': 9.56, 'm8-1': 11.17}",1.5,23.427999999999997,24.427999999999997,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m3-1,6.055,"{'m1-1': 1.07, 'm2-1': 114.27, 'm3-1': 11.7, 'm4-1': 153.85, 'm5-1': 25.83, 'm6-1': 97.4, 'm7-1': 9.53, 'm8-1': 10.68}",17.549999999999997,53.829,65.529,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m1-1,6.101,"{'m1-1': 1.14, 'm2-1': 111.49, 'm3-1': 10.63, 'm4-1': 141.61, 'm5-1': 23.96, 'm6-1': 111.13, 'm7-1': 11.34, 'm8-1': 10.18}",1.71,25.517999999999997,26.657999999999998,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 1.02, 'm2-1': 97.67, 'm3-1': 9.6, 'm4-1': 162.88, 'm5-1': 28.23, 'm6-1': 106.88, 'm7-1': 10.95, 'm8-1': 11.28}",16.919999999999998,54.77000000000001,66.05000000000001,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 1.06, 'm2-1': 111.72, 'm3-1': 9.8, 'm4-1': 145.37, 'm5-1': 24.81, 'm6-1': 113.32, 'm7-1': 10.69, 'm8-1': 9.89}",1.59,26.657999999999998,27.717999999999996,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m7-1,6.3,"{'m1-1': 1.04, 'm2-1': 102.96, 'm3-1': 11.39, 'm4-1': 161.34, 'm5-1': 26.6, 'm6-1': 106.43, 'm7-1': 11.55, 'm8-1': 10.23}",17.325000000000003,54.410999999999994,65.961,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 1.03, 'm2-1': 96.46, 'm3-1': 11.11, 'm4-1': 155.19, 'm5-1': 28.56, 'm6-1': 107.97, 'm7-1': 9.88, 'm8-1': 10.28}",1.545,27.717999999999996,28.747999999999998,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m1-1,7.315,"{'m1-1': 1.01, 'm2-1': 116.07, 'm3-1': 11.39, 'm4-1': 168.91, 'm5-1': 24.21, 'm6-1': 110.8, 'm7-1': 10.74, 'm8-1': 10.29}",1.5150000000000001,28.747999999999998,29.758,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m1-1,7.392,"{'m1-1': 0.93, 'm2-1': 115.98, 'm3-1': 11.28, 'm4-1': 155.31, 'm5-1': 28.52, 'm6-1': 97.39, 'm7-1': 11.43, 'm8-1': 9.98}",1.395,29.758,30.688,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 0.95, 'm2-1': 104.94, 'm3-1': 10.53, 'm4-1': 160.85, 'm5-1': 25.56, 'm6-1': 105.09, 'm7-1': 11.03, 'm8-1': 10.11}",1.4249999999999998,30.688,31.637999999999998,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 0.99, 'm2-1': 114.02, 'm3-1': 10.13, 'm4-1': 164.02, 'm5-1': 28.51, 'm6-1': 105.48, 'm7-1': 9.93, 'm8-1': 10.84}",1.4849999999999999,31.637999999999998,32.628,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 1.03, 'm2-1': 114.4, 'm3-1': 10.14, 'm4-1': 155.5, 'm5-1': 28.0, 'm6-1': 102.8, 'm7-1': 10.59, 'm8-1': 9.99}",1.545,32.628,33.658,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 1.04, 'm2-1': 103.16, 'm3-1': 11.53, 'm4-1': 171.98, 'm5-1': 23.4, 'm6-1': 100.79, 'm7-1': 9.43, 'm8-1': 11.72}",1.56,33.658,34.698,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 1.04, 'm2-1': 107.81, 'm3-1': 10.55, 'm4-1': 148.94, 'm5-1': 23.22, 'm6-1': 93.84, 'm7-1': 10.77, 'm8-1': 10.55}",16.155,65.961,76.731,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 1.08, 'm2-1': 106.31, 'm3-1': 11.08, 'm4-1': 160.06, 'm5-1': 25.39, 'm6-1': 113.56, 'm7-1': 10.09, 'm8-1': 10.78}",1.62,34.698,35.778,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m3-1,8.024,"{'m1-1': 1.06, 'm2-1': 110.8, 'm3-1': 10.89, 'm4-1': 149.84, 'm5-1': 26.39, 'm6-1': 109.17, 'm7-1': 10.81, 'm8-1': 9.94}",16.335,65.529,76.419,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m1-1,8.081,"{'m1-1': 1.09, 'm2-1': 103.37, 'm3-1': 10.95, 'm4-1': 147.42, 'm5-1': 25.12, 'm6-1': 113.17, 'm7-1': 9.72, 'm8-1': 11.87}",1.6350000000000002,35.778,36.868,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 1.05, 'm2-1': 116.07, 'm3-1': 11.75, 'm4-1': 164.09, 'm5-1': 24.96, 'm6-1': 102.75, 'm7-1': 10.25, 'm8-1': 11.13}",1.5750000000000002,38.968,40.018,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 0.95, 'm2-1': 111.21, 'm3-1': 10.52, 'm4-1': 156.18, 'm5-1': 25.62, 'm6-1': 109.81, 'm7-1': 10.88, 'm8-1': 10.65}",1.4249999999999998,38.018,38.968,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m1-1,8.239,"{'m1-1': 1.15, 'm2-1': 99.62, 'm3-1': 9.9, 'm4-1': 144.25, 'm5-1': 23.81, 'm6-1': 117.7, 'm7-1': 10.18, 'm8-1': 10.68}",1.7249999999999999,36.868,38.018,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m8-1,8.371,"{'m1-1': 0.99, 'm2-1': 104.81, 'm3-1': 10.86, 'm4-1': 174.77, 'm5-1': 24.12, 'm6-1': 94.0, 'm7-1': 10.29, 'm8-1': 11.25}",16.875,66.05000000000001,77.30000000000001,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m1-1,8.376,"{'m1-1': 1.09, 'm2-1': 97.28, 'm3-1': 10.86, 'm4-1': 157.21, 'm5-1': 24.51, 'm6-1': 110.39, 'm7-1': 9.46, 'm8-1': 10.09}",1.6350000000000002,40.018,41.108000000000004,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m1-1,8.426,"{'m1-1': 1.14, 'm2-1': 107.54, 'm3-1': 10.13, 'm4-1': 173.16, 'm5-1': 24.78, 'm6-1': 106.94, 'm7-1': 10.09, 'm8-1': 11.62}",1.71,41.108000000000004,42.248000000000005,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m1-1,8.931,"{'m1-1': 1.02, 'm2-1': 99.09, 'm3-1': 10.63, 'm4-1': 162.33, 'm5-1': 25.09, 'm6-1': 104.71, 'm7-1': 11.32, 'm8-1': 10.06}",1.53,42.248000000000005,43.26800000000001,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 0.97, 'm2-1': 114.53, 'm3-1': 10.91, 'm4-1': 160.32, 'm5-1': 27.69, 'm6-1': 114.47, 'm7-1': 10.9, 'm8-1': 10.44}",1.455,44.19800000000001,45.168000000000006,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m1-1,8.972,"{'m1-1': 0.93, 'm2-1': 106.3, 'm3-1': 10.13, 'm4-1': 148.7, 'm5-1': 25.17, 'm6-1': 97.74, 'm7-1': 11.4, 'm8-1': 10.52}",1.395,43.26800000000001,44.19800000000001,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m1-1,9.302,"{'m1-1': 1.07, 'm2-1': 103.14, 'm3-1': 10.6, 'm4-1': 172.9, 'm5-1': 27.67, 'm6-1': 107.3, 'm7-1': 9.96, 'm8-1': 9.45}",1.605,45.168000000000006,46.23800000000001,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m7-1,9.404,"{'m1-1': 1.12, 'm2-1': 102.87, 'm3-1': 9.88, 'm4-1': 154.68, 'm5-1': 26.24, 'm6-1': 110.19, 'm7-1': 11.3, 'm8-1': 11.25}",16.950000000000003,76.731,88.03099999999999,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m1-1,9.454,"{'m1-1': 0.98, 'm2-1': 104.17, 'm3-1': 11.35, 'm4-1': 148.67, 'm5-1': 26.7, 'm6-1': 98.35, 'm7-1': 9.82, 'm8-1': 11.47}",1.47,46.23800000000001,47.218,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m3-1,9.908,"{'m1-1': 1.04, 'm2-1': 104.28, 'm3-1': 10.23, 'm4-1': 163.5, 'm5-1': 26.66, 'm6-1': 103.26, 'm7-1': 11.19, 'm8-1': 11.18}",15.345,76.419,86.649,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.97, 'm2-1': 101.15, 'm3-1': 10.79, 'm4-1': 158.55, 'm5-1': 24.54, 'm6-1': 101.11, 'm7-1': 11.46, 'm8-1': 10.97}",1.455,47.218,48.188,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m1-1,9.947,"{'m1-1': 1.07, 'm2-1': 103.22, 'm3-1': 11.68, 'm4-1': 151.06, 'm5-1': 26.39, 'm6-1': 93.84, 'm7-1': 11.06, 'm8-1': 11.1}",1.605,49.328,50.398,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m1-1,10.064,"{'m1-1': 1.07, 'm2-1': 103.78, 'm3-1': 11.52, 'm4-1': 147.81, 'm5-1': 24.34, 'm6-1': 105.09, 'm7-1': 10.83, 'm8-1': 10.26}",1.605,50.398,51.468,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 1.14, 'm2-1': 103.1, 'm3-1': 9.37, 'm4-1': 168.1, 'm5-1': 23.66, 'm6-1': 104.92, 'm7-1': 9.97, 'm8-1': 10.56}",1.71,48.188,49.328,inf,120.098,120.098
88,T9,BESTEFFORT,COMPLETED,m8-1,10.153,"{'m1-1': 1.03, 'm2-1': 104.59, 'm3-1': 11.22, 'm4-1': 163.21, 'm5-1': 25.85, 'm6-1': 98.06, 'm7-1': 10.47, 'm8-1': 11.63}",17.445,77.30000000000001,88.93,inf,120.153,120.153
