id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 166.89, 'm2-1': 25.52, 'm3-1': 115.81, 'm4-1': 27.87, 'm5-1': 26.71, 'm6-1': 24.52, 'm7-1': 101.01, 'm8-1': 24.41}",36.78,0.048,24.567999999999998,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m4-1,0.076,"{'m1-1': 144.36, 'm2-1': 27.49, 'm3-1': 96.9, 'm4-1': 27.37, 'm5-1': 24.09, 'm6-1': 25.04, 'm7-1': 97.6, 'm8-1': 26.94}",41.055,0.076,27.446,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m5-1,0.111,"{'m1-1': 160.16, 'm2-1': 24.7, 'm3-1': 103.19, 'm4-1': 25.78, 'm5-1': 24.18, 'm6-1': 25.21, 'm7-1': 95.01, 'm8-1': 25.47}",36.269999999999996,0.111,24.291,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m2-1,0.143,"{'m1-1': 161.15, 'm2-1': 25.06, 'm3-1': 104.59, 'm4-1': 27.0, 'm5-1': 27.42, 'm6-1': 24.58, 'm7-1': 101.28, 'm8-1': 27.78}",37.589999999999996,0.143,25.203,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m8-1,0.208,"{'m1-1': 160.87, 'm2-1': 25.26, 'm3-1': 111.73, 'm4-1': 26.88, 'm5-1': 25.93, 'm6-1': 26.0, 'm7-1': 98.31, 'm8-1': 23.79}",35.685,0.208,23.997999999999998,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m5-1,0.213,"{'m1-1': 141.36, 'm2-1': 24.37, 'm3-1': 111.48, 'm4-1': 29.58, 'm5-1': 24.27, 'm6-1': 26.88, 'm7-1': 97.52, 'm8-1': 27.94}",36.405,24.291,48.561,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m4-1,0.852,"{'m1-1': 155.77, 'm2-1': 25.49, 'm3-1': 108.44, 'm4-1': 27.33, 'm5-1': 28.56, 'm6-1': 25.98, 'm7-1': 96.28, 'm8-1': 27.0}",40.995,27.446,54.775999999999996,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 149.83, 'm2-1': 25.43, 'm3-1': 103.21, 'm4-1': 25.75, 'm5-1': 27.3, 'm6-1': 24.1, 'm7-1': 94.84, 'm8-1': 23.31}",36.150000000000006,24.567999999999998,48.668,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 157.77, 'm2-1': 25.64, 'm3-1': 98.18, 'm4-1': 27.05, 'm5-1': 26.51, 'm6-1': 23.28, 'm7-1': 106.52, 'm8-1': 26.36}",38.46,25.203,50.843,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m8-1,1.069,"{'m1-1': 149.71, 'm2-1': 26.64, 'm3-1': 95.19, 'm4-1': 27.32, 'm5-1': 25.15, 'm6-1': 24.84, 'm7-1': 99.67, 'm8-1': 26.58}",39.87,23.997999999999998,50.577999999999996,inf,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m4-1,1.216,"{'m1-1': 139.97, 'm2-1': 26.73, 'm3-1': 108.12, 'm4-1': 26.67, 'm5-1': 26.15, 'm6-1': 25.68, 'm7-1': 102.24, 'm8-1': 24.62}",40.005,54.775999999999996,81.446,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m6-1,1.35,"{'m1-1': 157.45, 'm2-1': 23.67, 'm3-1': 105.58, 'm4-1': 23.7, 'm5-1': 25.11, 'm6-1': 24.14, 'm7-1': 98.98, 'm8-1': 28.91}",36.21,48.668,72.80799999999999,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 165.58, 'm2-1': 25.95, 'm3-1': 104.9, 'm4-1': 28.51, 'm5-1': 27.2, 'm6-1': 26.03, 'm7-1': 116.47, 'm8-1': 26.05}",40.8,48.561,75.761,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m2-1,1.637,"{'m1-1': 149.41, 'm2-1': 28.0, 'm3-1': 108.69, 'm4-1': 24.38, 'm5-1': 28.69, 'm6-1': 29.16, 'm7-1': 101.52, 'm8-1': 28.45}",42.0,50.843,78.843,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 173.1, 'm2-1': 26.16, 'm3-1': 101.5, 'm4-1': 25.64, 'm5-1': 27.86, 'm6-1': 26.16, 'm7-1': 98.2, 'm8-1': 26.7}",40.05,50.577999999999996,77.27799999999999,inf,111.689,111.689
15,T3,BESTEFFORT,MISSED,m3-1,1.691,"{'m1-1': 147.57, 'm2-1': 25.1, 'm3-1': 110.15, 'm4-1': 26.58, 'm5-1': 23.59, 'm6-1': 26.09, 'm7-1': 101.88, 'm8-1': 26.91}",165.0,1.691,inf,111.691,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 172.62, 'm2-1': 27.3, 'm3-1': 117.06, 'm4-1': 28.52, 'm5-1': 27.92, 'm6-1': 23.26, 'm7-1': 102.63, 'm8-1': 26.26}",42.78,81.446,109.966,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m2-1,2.177,"{'m1-1': 154.31, 'm2-1': 23.89, 'm3-1': 100.77, 'm4-1': 23.83, 'm5-1': 26.03, 'm6-1': 25.53, 'm7-1': 96.14, 'm8-1': 29.01}",35.835,78.843,102.733,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 162.55, 'm2-1': 26.65, 'm3-1': 102.3, 'm4-1': 23.97, 'm5-1': 24.54, 'm6-1': 27.98, 'm7-1': 102.99, 'm8-1': 24.18}",154.48499999999999,2.27,105.25999999999999,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m6-1,2.337,"{'m1-1': 172.82, 'm2-1': 27.65, 'm3-1': 106.46, 'm4-1': 28.11, 'm5-1': 28.46, 'm6-1': 24.0, 'm7-1': 97.69, 'm8-1': 25.26}",36.0,72.80799999999999,96.80799999999999,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m8-1,2.518,"{'m1-1': 157.72, 'm2-1': 27.41, 'm3-1': 99.04, 'm4-1': 25.87, 'm5-1': 29.07, 'm6-1': 25.97, 'm7-1': 103.98, 'm8-1': 28.54}",42.81,77.27799999999999,105.81799999999998,inf,112.518,112.518
