id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 101.71, 'm2-1': 1.06, 'm3-1': 109.42, 'm4-1': 1.0, 'm5-1': 99.89, 'm6-1': 10.44, 'm7-1': 10.17, 'm8-1': 114.65}",1.5,0.218,1.218,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.364,"{'m1-1': 112.59, 'm2-1': 1.12, 'm3-1': 102.81, 'm4-1': 0.92, 'm5-1': 105.32, 'm6-1': 11.04, 'm7-1': 9.72, 'm8-1': 96.56}",1.6800000000000002,0.364,1.484,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m4-1,0.834,"{'m1-1': 99.28, 'm2-1': 1.04, 'm3-1': 114.45, 'm4-1': 1.09, 'm5-1': 102.42, 'm6-1': 9.96, 'm7-1': 9.9, 'm8-1': 96.72}",1.6350000000000002,1.218,2.308,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m2-1,1.028,"{'m1-1': 95.83, 'm2-1': 1.02, 'm3-1': 117.76, 'm4-1': 0.98, 'm5-1': 97.82, 'm6-1': 11.44, 'm7-1': 9.22, 'm8-1': 107.85}",1.53,1.484,2.504,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m4-1,1.442,"{'m1-1': 105.23, 'm2-1': 0.94, 'm3-1': 100.47, 'm4-1': 0.98, 'm5-1': 94.85, 'm6-1': 10.45, 'm7-1': 10.63, 'm8-1': 114.23}",1.47,2.308,3.288,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m2-1,1.492,"{'m1-1': 107.79, 'm2-1': 1.11, 'm3-1': 106.75, 'm4-1': 1.06, 'm5-1': 103.84, 'm6-1': 10.42, 'm7-1': 9.21, 'm8-1': 96.88}",1.665,2.504,3.614,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 98.28, 'm2-1': 1.01, 'm3-1': 111.06, 'm4-1': 1.02, 'm5-1': 94.21, 'm6-1': 11.34, 'm7-1': 10.11, 'm8-1': 101.05}",1.53,3.288,4.308,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m2-1,1.946,"{'m1-1': 107.71, 'm2-1': 1.12, 'm3-1': 109.12, 'm4-1': 1.05, 'm5-1': 116.5, 'm6-1': 10.03, 'm7-1': 9.74, 'm8-1': 108.28}",1.6800000000000002,3.614,4.734,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 111.07, 'm2-1': 1.1, 'm3-1': 107.77, 'm4-1': 1.06, 'm5-1': 107.34, 'm6-1': 9.96, 'm7-1': 9.98, 'm8-1': 104.44}",1.59,4.308,5.368,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m2-1,2.153,"{'m1-1': 95.98, 'm2-1': 0.92, 'm3-1': 110.79, 'm4-1': 1.0, 'm5-1': 106.24, 'm6-1': 9.67, 'm7-1': 10.48, 'm8-1': 109.32}",1.3800000000000001,4.734,5.654,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m4-1,2.48,"{'m1-1': 101.52, 'm2-1': 0.94, 'm3-1': 104.16, 'm4-1': 0.99, 'm5-1': 111.12, 'm6-1': 10.28, 'm7-1': 10.79, 'm8-1': 113.78}",1.4849999999999999,5.368,6.3580000000000005,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m2-1,2.588,"{'m1-1': 108.87, 'm2-1': 0.98, 'm3-1': 109.65, 'm4-1': 1.09, 'm5-1': 104.48, 'm6-1': 10.81, 'm7-1': 9.79, 'm8-1': 93.78}",1.47,5.654,6.634,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m4-1,2.953,"{'m1-1': 114.56, 'm2-1': 1.07, 'm3-1': 100.04, 'm4-1': 0.97, 'm5-1': 114.99, 'm6-1': 11.09, 'm7-1': 9.44, 'm8-1': 100.04}",1.455,6.3580000000000005,7.328,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 111.45, 'm2-1': 1.14, 'm3-1': 107.77, 'm4-1': 1.08, 'm5-1': 103.45, 'm6-1': 11.49, 'm7-1': 9.67, 'm8-1': 95.52}",1.71,6.634,7.774,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 97.41, 'm2-1': 0.93, 'm3-1': 101.43, 'm4-1': 1.03, 'm5-1': 101.82, 'm6-1': 10.77, 'm7-1': 10.72, 'm8-1': 104.33}",1.545,7.328,8.358,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 112.32, 'm2-1': 0.99, 'm3-1': 108.57, 'm4-1': 0.97, 'm5-1': 114.25, 'm6-1': 10.31, 'm7-1': 9.85, 'm8-1': 108.64}",1.4849999999999999,7.774,8.764,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 103.89, 'm2-1': 1.13, 'm3-1': 99.14, 'm4-1': 1.01, 'm5-1': 100.9, 'm6-1': 10.4, 'm7-1': 9.52, 'm8-1': 93.31}",1.5150000000000001,8.358,9.368,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m2-1,3.738,"{'m1-1': 115.2, 'm2-1': 1.05, 'm3-1': 113.28, 'm4-1': 1.08, 'm5-1': 101.27, 'm6-1': 10.62, 'm7-1': 10.81, 'm8-1': 100.85}",1.5750000000000002,8.764,9.814,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m4-1,3.872,"{'m1-1': 111.2, 'm2-1': 1.11, 'm3-1': 111.51, 'm4-1': 1.03, 'm5-1': 103.64, 'm6-1': 10.73, 'm7-1': 10.6, 'm8-1': 99.62}",1.545,9.368,10.398,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m2-1,4.06,"{'m1-1': 110.56, 'm2-1': 0.98, 'm3-1': 95.87, 'm4-1': 1.01, 'm5-1': 99.93, 'm6-1': 9.96, 'm7-1': 9.77, 'm8-1': 114.01}",1.47,9.814,10.794,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m4-1,4.258,"{'m1-1': 101.11, 'm2-1': 1.05, 'm3-1': 105.16, 'm4-1': 1.02, 'm5-1': 102.15, 'm6-1': 10.14, 'm7-1': 9.95, 'm8-1': 98.11}",1.53,10.398,11.418,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m2-1,4.312,"{'m1-1': 110.96, 'm2-1': 1.1, 'm3-1': 112.22, 'm4-1': 1.02, 'm5-1': 107.61, 'm6-1': 9.62, 'm7-1': 10.37, 'm8-1': 105.71}",1.6500000000000001,10.794,11.894,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m4-1,4.755,"{'m1-1': 112.43, 'm2-1': 1.14, 'm3-1': 103.69, 'm4-1': 0.99, 'm5-1': 101.48, 'm6-1': 11.3, 'm7-1': 10.74, 'm8-1': 107.63}",1.4849999999999999,11.418,12.408,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 106.37, 'm2-1': 1.01, 'm3-1': 110.22, 'm4-1': 1.0, 'm5-1': 95.5, 'm6-1': 9.62, 'm7-1': 11.31, 'm8-1': 103.96}",1.5150000000000001,11.894,12.904,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m4-1,4.885,"{'m1-1': 109.0, 'm2-1': 1.0, 'm3-1': 109.81, 'm4-1': 0.93, 'm5-1': 111.42, 'm6-1': 10.49, 'm7-1': 10.12, 'm8-1': 100.63}",1.395,12.408,13.338,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m2-1,4.919,"{'m1-1': 106.37, 'm2-1': 1.07, 'm3-1': 105.35, 'm4-1': 1.06, 'm5-1': 97.99, 'm6-1': 10.75, 'm7-1': 9.87, 'm8-1': 112.92}",1.605,12.904,13.974,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 103.03, 'm2-1': 1.08, 'm3-1': 103.42, 'm4-1': 1.03, 'm5-1': 108.9, 'm6-1': 9.82, 'm7-1': 10.81, 'm8-1': 102.92}",1.545,13.338,14.367999999999999,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m2-1,5.086,"{'m1-1': 97.81, 'm2-1': 1.0, 'm3-1': 117.5, 'm4-1': 1.04, 'm5-1': 102.36, 'm6-1': 10.93, 'm7-1': 11.58, 'm8-1': 98.18}",1.5,13.974,14.974,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m4-1,5.843,"{'m1-1': 102.13, 'm2-1': 1.15, 'm3-1': 113.44, 'm4-1': 0.99, 'm5-1': 95.37, 'm6-1': 10.78, 'm7-1': 10.65, 'm8-1': 98.3}",1.4849999999999999,14.367999999999999,15.357999999999999,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m7-1,5.947,"{'m1-1': 94.94, 'm2-1': 1.01, 'm3-1': 103.4, 'm4-1': 0.96, 'm5-1': 105.21, 'm6-1': 10.4, 'm7-1': 10.18, 'm8-1': 102.28}",15.27,5.947,16.127,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m6-1,6.197,"{'m1-1': 102.02, 'm2-1': 1.01, 'm3-1': 101.48, 'm4-1': 1.02, 'm5-1': 114.73, 'm6-1': 10.47, 'm7-1': 9.89, 'm8-1': 98.53}",15.705000000000002,6.197,16.667,inf,156.197,156.197
