id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 107.02, 'm2-1': 0.98, 'm3-1': 107.0, 'm4-1': 1.04, 'm5-1': 113.93, 'm6-1': 10.65, 'm7-1': 9.82, 'm8-1': 99.61}",1.56,0.049,1.089,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m2-1,0.077,"{'m1-1': 110.51, 'm2-1': 0.98, 'm3-1': 99.01, 'm4-1': 1.02, 'm5-1': 106.34, 'm6-1': 10.7, 'm7-1': 9.79, 'm8-1': 115.07}",1.47,0.077,1.057,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m4-1,0.197,"{'m1-1': 103.0, 'm2-1': 1.05, 'm3-1': 109.65, 'm4-1': 0.95, 'm5-1': 111.82, 'm6-1': 10.0, 'm7-1': 9.96, 'm8-1': 98.95}",1.4249999999999998,1.089,2.0389999999999997,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m2-1,0.41,"{'m1-1': 96.47, 'm2-1': 1.01, 'm3-1': 108.74, 'm4-1': 1.01, 'm5-1': 95.9, 'm6-1': 10.91, 'm7-1': 10.11, 'm8-1': 99.49}",1.5150000000000001,1.057,2.067,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m4-1,0.463,"{'m1-1': 110.31, 'm2-1': 1.02, 'm3-1': 98.09, 'm4-1': 0.99, 'm5-1': 113.67, 'm6-1': 10.9, 'm7-1': 10.65, 'm8-1': 94.88}",1.4849999999999999,2.0389999999999997,3.029,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m2-1,0.803,"{'m1-1': 110.16, 'm2-1': 1.03, 'm3-1': 101.94, 'm4-1': 1.1, 'm5-1': 100.74, 'm6-1': 10.11, 'm7-1': 11.1, 'm8-1': 101.68}",1.545,2.067,3.0970000000000004,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m4-1,0.854,"{'m1-1': 114.22, 'm2-1': 1.15, 'm3-1': 111.52, 'm4-1': 0.96, 'm5-1': 97.2, 'm6-1': 10.88, 'm7-1': 10.87, 'm8-1': 112.39}",1.44,3.029,3.989,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m2-1,0.94,"{'m1-1': 106.76, 'm2-1': 1.06, 'm3-1': 110.62, 'm4-1': 1.04, 'm5-1': 110.29, 'm6-1': 10.42, 'm7-1': 10.86, 'm8-1': 112.36}",1.59,3.0970000000000004,4.157,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m4-1,0.955,"{'m1-1': 100.6, 'm2-1': 1.0, 'm3-1': 103.31, 'm4-1': 1.08, 'm5-1': 112.17, 'm6-1': 10.04, 'm7-1': 9.85, 'm8-1': 108.51}",1.62,3.989,5.069,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 96.43, 'm2-1': 1.04, 'm3-1': 114.28, 'm4-1': 1.01, 'm5-1': 98.38, 'm6-1': 9.84, 'm7-1': 10.69, 'm8-1': 98.4}",1.56,4.157,5.197,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m2-1,1.49,"{'m1-1': 106.38, 'm2-1': 0.92, 'm3-1': 100.46, 'm4-1': 1.08, 'm5-1': 102.56, 'm6-1': 10.24, 'm7-1': 10.29, 'm8-1': 103.05}",1.3800000000000001,5.197,6.117,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m4-1,1.585,"{'m1-1': 107.78, 'm2-1': 0.96, 'm3-1': 116.57, 'm4-1': 1.01, 'm5-1': 98.37, 'm6-1': 10.97, 'm7-1': 10.9, 'm8-1': 98.81}",1.5150000000000001,5.069,6.079,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m4-1,1.734,"{'m1-1': 117.83, 'm2-1': 1.14, 'm3-1': 107.78, 'm4-1': 1.02, 'm5-1': 106.88, 'm6-1': 10.32, 'm7-1': 9.84, 'm8-1': 93.56}",1.53,6.079,7.099,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m2-1,1.76,"{'m1-1': 104.98, 'm2-1': 1.15, 'm3-1': 102.05, 'm4-1': 1.05, 'm5-1': 104.11, 'm6-1': 10.78, 'm7-1': 10.45, 'm8-1': 95.41}",1.7249999999999999,6.117,7.2669999999999995,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m4-1,1.794,"{'m1-1': 95.42, 'm2-1': 0.92, 'm3-1': 112.62, 'm4-1': 1.02, 'm5-1': 99.49, 'm6-1': 9.71, 'm7-1': 10.85, 'm8-1': 111.5}",1.53,7.099,8.119,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m2-1,1.971,"{'m1-1': 107.72, 'm2-1': 1.03, 'm3-1': 112.76, 'm4-1': 1.04, 'm5-1': 101.6, 'm6-1': 10.26, 'm7-1': 9.16, 'm8-1': 107.8}",1.545,7.2669999999999995,8.296999999999999,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m4-1,2.136,"{'m1-1': 108.63, 'm2-1': 1.01, 'm3-1': 109.12, 'm4-1': 0.92, 'm5-1': 102.99, 'm6-1': 10.19, 'm7-1': 9.76, 'm8-1': 92.47}",1.3800000000000001,8.119,9.039,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 110.08, 'm2-1': 1.08, 'm3-1': 104.39, 'm4-1': 1.13, 'm5-1': 95.09, 'm6-1': 11.28, 'm7-1': 10.39, 'm8-1': 103.46}",1.62,8.296999999999999,9.376999999999999,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m4-1,2.224,"{'m1-1': 111.44, 'm2-1': 1.06, 'm3-1': 109.66, 'm4-1': 0.96, 'm5-1': 107.12, 'm6-1': 10.38, 'm7-1': 10.07, 'm8-1': 101.34}",1.44,9.039,9.998999999999999,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m2-1,2.547,"{'m1-1': 102.56, 'm2-1': 0.96, 'm3-1': 102.02, 'm4-1': 1.01, 'm5-1': 96.1, 'm6-1': 10.4, 'm7-1': 10.45, 'm8-1': 107.06}",1.44,9.376999999999999,10.337,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m4-1,2.812,"{'m1-1': 104.5, 'm2-1': 1.07, 'm3-1': 113.64, 'm4-1': 1.1, 'm5-1': 106.57, 'm6-1': 10.87, 'm7-1': 9.88, 'm8-1': 113.92}",1.6500000000000001,9.998999999999999,11.098999999999998,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m2-1,2.814,"{'m1-1': 112.37, 'm2-1': 1.12, 'm3-1': 101.26, 'm4-1': 1.03, 'm5-1': 113.27, 'm6-1': 10.3, 'm7-1': 9.93, 'm8-1': 101.26}",1.6800000000000002,10.337,11.457,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 108.57, 'm2-1': 1.07, 'm3-1': 97.19, 'm4-1': 0.97, 'm5-1': 96.04, 'm6-1': 10.27, 'm7-1': 10.38, 'm8-1': 114.99}",1.455,11.098999999999998,12.068999999999999,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m2-1,3.726,"{'m1-1': 101.22, 'm2-1': 1.13, 'm3-1': 113.11, 'm4-1': 1.12, 'm5-1': 101.17, 'm6-1': 10.7, 'm7-1': 10.98, 'm8-1': 114.09}",1.6949999999999998,11.457,12.587,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m4-1,3.815,"{'m1-1': 105.99, 'm2-1': 1.09, 'm3-1': 101.08, 'm4-1': 0.96, 'm5-1': 99.79, 'm6-1': 10.42, 'm7-1': 9.44, 'm8-1': 96.51}",1.44,12.068999999999999,13.029,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m2-1,4.098,"{'m1-1': 111.04, 'm2-1': 0.97, 'm3-1': 102.57, 'm4-1': 0.93, 'm5-1': 112.03, 'm6-1': 9.85, 'm7-1': 11.58, 'm8-1': 111.33}",1.455,12.587,13.557,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m7-1,4.309,"{'m1-1': 105.34, 'm2-1': 1.06, 'm3-1': 108.52, 'm4-1': 1.07, 'm5-1': 96.84, 'm6-1': 10.57, 'm7-1': 9.85, 'm8-1': 101.97}",14.774999999999999,4.309,14.158999999999999,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m4-1,4.573,"{'m1-1': 101.56, 'm2-1': 1.16, 'm3-1': 103.75, 'm4-1': 1.0, 'm5-1': 107.48, 'm6-1': 11.26, 'm7-1': 9.52, 'm8-1': 108.27}",1.5,13.029,14.029,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m2-1,4.635,"{'m1-1': 95.96, 'm2-1': 1.06, 'm3-1': 106.49, 'm4-1': 0.96, 'm5-1': 105.72, 'm6-1': 9.8, 'm7-1': 9.49, 'm8-1': 98.0}",1.59,13.557,14.617,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m6-1,4.81,"{'m1-1': 101.65, 'm2-1': 1.02, 'm3-1': 99.86, 'm4-1': 1.11, 'm5-1': 98.07, 'm6-1': 10.27, 'm7-1': 9.8, 'm8-1': 106.75}",15.405,4.81,15.079999999999998,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m4-1,4.989,"{'m1-1': 108.97, 'm2-1': 1.03, 'm3-1': 114.92, 'm4-1': 0.98, 'm5-1': 114.6, 'm6-1': 11.03, 'm7-1': 10.08, 'm8-1': 92.07}",1.47,14.029,15.009,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m2-1,5.199,"{'m1-1': 108.11, 'm2-1': 1.09, 'm3-1': 106.62, 'm4-1': 1.04, 'm5-1': 109.66, 'm6-1': 9.43, 'm7-1': 9.9, 'm8-1': 107.32}",1.6350000000000002,14.617,15.707,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m4-1,5.487,"{'m1-1': 101.47, 'm2-1': 1.11, 'm3-1': 113.81, 'm4-1': 1.04, 'm5-1': 103.45, 'm6-1': 10.26, 'm7-1': 9.91, 'm8-1': 92.15}",1.56,15.009,16.049,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 104.07, 'm2-1': 1.09, 'm3-1': 101.63, 'm4-1': 1.07, 'm5-1': 113.41, 'm6-1': 10.68, 'm7-1': 10.81, 'm8-1': 108.56}",1.6350000000000002,15.707,16.797,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m4-1,5.731,"{'m1-1': 108.11, 'm2-1': 0.92, 'm3-1': 106.79, 'm4-1': 1.0, 'm5-1': 110.3, 'm6-1': 10.19, 'm7-1': 10.34, 'm8-1': 111.14}",1.5,16.049,17.049,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m2-1,5.757,"{'m1-1': 99.84, 'm2-1': 1.05, 'm3-1': 100.46, 'm4-1': 1.02, 'm5-1': 109.08, 'm6-1': 10.17, 'm7-1': 10.23, 'm8-1': 113.76}",1.5750000000000002,16.797,17.847,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m4-1,5.775,"{'m1-1': 111.81, 'm2-1': 1.0, 'm3-1': 109.19, 'm4-1': 0.98, 'm5-1': 102.78, 'm6-1': 11.08, 'm7-1': 11.4, 'm8-1': 101.57}",1.47,17.049,18.029,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m2-1,5.839,"{'m1-1': 113.35, 'm2-1': 1.05, 'm3-1': 113.23, 'm4-1': 1.09, 'm5-1': 119.42, 'm6-1': 10.52, 'm7-1': 10.17, 'm8-1': 100.38}",1.5750000000000002,17.847,18.897000000000002,inf,155.839,155.839
