id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.126,"{'m1-1': 103.0, 'm2-1': 1.09, 'm3-1': 100.61, 'm4-1': 1.07, 'm5-1': 107.2, 'm6-1': 9.76, 'm7-1': 9.53, 'm8-1': 101.67}",1.605,0.126,1.1960000000000002,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 106.67, 'm2-1': 0.97, 'm3-1': 99.74, 'm4-1': 1.08, 'm5-1': 119.0, 'm6-1': 10.99, 'm7-1': 9.24, 'm8-1': 93.87}",1.455,0.218,1.188,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m4-1,0.449,"{'m1-1': 99.09, 'm2-1': 1.08, 'm3-1': 114.65, 'm4-1': 1.08, 'm5-1': 97.7, 'm6-1': 10.33, 'm7-1': 10.08, 'm8-1': 106.27}",1.62,1.1960000000000002,2.2760000000000002,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 109.83, 'm2-1': 1.0, 'm3-1': 97.7, 'm4-1': 1.03, 'm5-1': 101.51, 'm6-1': 10.94, 'm7-1': 9.74, 'm8-1': 97.53}",1.5,1.188,2.1879999999999997,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 102.89, 'm2-1': 1.13, 'm3-1': 108.12, 'm4-1': 1.07, 'm5-1': 105.9, 'm6-1': 10.2, 'm7-1': 9.81, 'm8-1': 103.55}",1.605,2.2760000000000002,3.346,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m2-1,1.367,"{'m1-1': 110.56, 'm2-1': 1.15, 'm3-1': 95.6, 'm4-1': 1.03, 'm5-1': 105.64, 'm6-1': 10.46, 'm7-1': 10.75, 'm8-1': 101.64}",1.7249999999999999,2.1879999999999997,3.3379999999999996,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m4-1,1.505,"{'m1-1': 99.06, 'm2-1': 1.0, 'm3-1': 107.79, 'm4-1': 0.98, 'm5-1': 104.92, 'm6-1': 9.99, 'm7-1': 11.12, 'm8-1': 109.04}",1.47,3.346,4.3260000000000005,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m2-1,1.627,"{'m1-1': 111.15, 'm2-1': 1.07, 'm3-1': 112.78, 'm4-1': 1.05, 'm5-1': 96.52, 'm6-1': 10.42, 'm7-1': 10.43, 'm8-1': 106.06}",1.605,3.3379999999999996,4.4079999999999995,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m4-1,1.905,"{'m1-1': 111.6, 'm2-1': 1.14, 'm3-1': 115.25, 'm4-1': 0.98, 'm5-1': 106.47, 'm6-1': 9.68, 'm7-1': 9.62, 'm8-1': 94.06}",1.47,4.3260000000000005,5.306000000000001,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m2-1,2.19,"{'m1-1': 108.37, 'm2-1': 1.11, 'm3-1': 111.7, 'm4-1': 0.97, 'm5-1': 104.64, 'm6-1': 10.22, 'm7-1': 9.82, 'm8-1': 95.83}",1.665,4.4079999999999995,5.518,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m4-1,2.354,"{'m1-1': 100.78, 'm2-1': 1.11, 'm3-1': 104.58, 'm4-1': 1.0, 'm5-1': 117.39, 'm6-1': 9.89, 'm7-1': 9.8, 'm8-1': 101.91}",1.5,5.306000000000001,6.306000000000001,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m2-1,2.559,"{'m1-1': 107.2, 'm2-1': 1.08, 'm3-1': 106.54, 'm4-1': 1.04, 'm5-1': 103.11, 'm6-1': 10.51, 'm7-1': 9.37, 'm8-1': 97.62}",1.62,5.518,6.598,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m4-1,2.722,"{'m1-1': 98.84, 'm2-1': 1.02, 'm3-1': 112.03, 'm4-1': 0.94, 'm5-1': 102.58, 'm6-1': 9.64, 'm7-1': 10.49, 'm8-1': 106.46}",1.41,6.306000000000001,7.246,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m2-1,2.735,"{'m1-1': 110.83, 'm2-1': 1.01, 'm3-1': 112.88, 'm4-1': 1.03, 'm5-1': 113.04, 'm6-1': 9.91, 'm7-1': 10.46, 'm8-1': 104.06}",1.5150000000000001,6.598,7.608,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m4-1,2.884,"{'m1-1': 109.4, 'm2-1': 1.04, 'm3-1': 110.58, 'm4-1': 0.92, 'm5-1': 111.03, 'm6-1': 11.0, 'm7-1': 10.87, 'm8-1': 100.53}",1.3800000000000001,7.246,8.166,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m2-1,2.885,"{'m1-1': 99.86, 'm2-1': 1.02, 'm3-1': 99.48, 'm4-1': 1.03, 'm5-1': 97.99, 'm6-1': 10.45, 'm7-1': 10.63, 'm8-1': 106.28}",1.53,7.608,8.628,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m4-1,3.157,"{'m1-1': 108.55, 'm2-1': 1.05, 'm3-1': 111.7, 'm4-1': 1.02, 'm5-1': 112.53, 'm6-1': 10.57, 'm7-1': 10.67, 'm8-1': 96.68}",1.53,8.166,9.186,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m2-1,3.523,"{'m1-1': 108.57, 'm2-1': 1.01, 'm3-1': 104.39, 'm4-1': 1.04, 'm5-1': 97.86, 'm6-1': 9.54, 'm7-1': 9.87, 'm8-1': 112.13}",1.5150000000000001,8.628,9.638,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m2-1,3.788,"{'m1-1': 103.12, 'm2-1': 1.1, 'm3-1': 98.49, 'm4-1': 0.96, 'm5-1': 101.04, 'm6-1': 10.03, 'm7-1': 9.95, 'm8-1': 108.28}",1.6500000000000001,9.638,10.738,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m4-1,3.817,"{'m1-1': 98.4, 'm2-1': 0.93, 'm3-1': 108.72, 'm4-1': 0.97, 'm5-1': 108.1, 'm6-1': 9.34, 'm7-1': 10.13, 'm8-1': 99.44}",1.455,9.186,10.156,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 101.76, 'm2-1': 1.08, 'm3-1': 108.01, 'm4-1': 0.98, 'm5-1': 118.41, 'm6-1': 10.66, 'm7-1': 9.8, 'm8-1': 106.65}",1.62,10.738,11.818,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m4-1,4.229,"{'m1-1': 112.59, 'm2-1': 1.15, 'm3-1': 114.84, 'm4-1': 0.99, 'm5-1': 103.26, 'm6-1': 9.9, 'm7-1': 10.66, 'm8-1': 100.71}",1.4849999999999999,10.156,11.146,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 96.44, 'm2-1': 0.91, 'm3-1': 116.47, 'm4-1': 1.08, 'm5-1': 100.22, 'm6-1': 10.3, 'm7-1': 10.59, 'm8-1': 113.35}",1.365,11.818,12.728,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m4-1,4.954,"{'m1-1': 106.32, 'm2-1': 0.98, 'm3-1': 95.95, 'm4-1': 1.03, 'm5-1': 98.79, 'm6-1': 10.5, 'm7-1': 10.95, 'm8-1': 112.56}",1.545,11.146,12.176,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 109.28, 'm2-1': 1.07, 'm3-1': 109.06, 'm4-1': 1.05, 'm5-1': 102.09, 'm6-1': 11.04, 'm7-1': 9.84, 'm8-1': 109.18}",1.605,12.728,13.798,inf,155.024,155.024
