id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.066,"{'m1-1': 105.72, 'm2-1': 1.07, 'm3-1': 107.72, 'm4-1': 1.06, 'm5-1': 97.96, 'm6-1': 9.49, 'm7-1': 10.34, 'm8-1': 100.07}",1.59,0.066,1.1260000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 95.75, 'm2-1': 1.16, 'm3-1': 111.91, 'm4-1': 1.01, 'm5-1': 95.93, 'm6-1': 10.35, 'm7-1': 10.84, 'm8-1': 100.14}",1.7399999999999998,0.117,1.277,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m4-1,0.419,"{'m1-1': 96.47, 'm2-1': 0.96, 'm3-1': 99.96, 'm4-1': 1.04, 'm5-1': 96.24, 'm6-1': 10.23, 'm7-1': 10.4, 'm8-1': 100.49}",1.56,1.1260000000000001,2.1660000000000004,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m2-1,0.687,"{'m1-1': 100.77, 'm2-1': 1.17, 'm3-1': 104.15, 'm4-1': 0.97, 'm5-1': 105.6, 'm6-1': 10.51, 'm7-1': 10.62, 'm8-1': 102.91}",1.755,1.277,2.447,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m4-1,0.693,"{'m1-1': 111.6, 'm2-1': 0.95, 'm3-1': 100.79, 'm4-1': 0.96, 'm5-1': 102.45, 'm6-1': 9.6, 'm7-1': 10.64, 'm8-1': 99.6}",1.44,2.1660000000000004,3.1260000000000003,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m2-1,1.012,"{'m1-1': 100.6, 'm2-1': 1.15, 'm3-1': 110.28, 'm4-1': 0.96, 'm5-1': 105.03, 'm6-1': 9.67, 'm7-1': 10.7, 'm8-1': 107.17}",1.7249999999999999,2.447,3.597,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 100.25, 'm2-1': 1.01, 'm3-1': 109.01, 'm4-1': 1.07, 'm5-1': 108.2, 'm6-1': 10.21, 'm7-1': 11.4, 'm8-1': 98.97}",1.605,3.1260000000000003,4.196000000000001,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m2-1,1.202,"{'m1-1': 100.54, 'm2-1': 1.04, 'm3-1': 97.3, 'm4-1': 1.08, 'm5-1': 97.56, 'm6-1': 9.44, 'm7-1': 11.37, 'm8-1': 101.64}",1.56,3.597,4.6370000000000005,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m4-1,1.316,"{'m1-1': 108.01, 'm2-1': 1.02, 'm3-1': 107.24, 'm4-1': 1.11, 'm5-1': 95.17, 'm6-1': 11.27, 'm7-1': 9.83, 'm8-1': 97.83}",1.665,4.196000000000001,5.306000000000001,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m2-1,1.318,"{'m1-1': 106.18, 'm2-1': 0.96, 'm3-1': 108.53, 'm4-1': 0.92, 'm5-1': 104.49, 'm6-1': 11.01, 'm7-1': 11.13, 'm8-1': 112.8}",1.44,4.6370000000000005,5.597,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 97.2, 'm2-1': 1.08, 'm3-1': 107.84, 'm4-1': 1.12, 'm5-1': 113.42, 'm6-1': 9.77, 'm7-1': 10.19, 'm8-1': 117.0}",1.6800000000000002,5.306000000000001,6.426000000000001,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m2-1,1.924,"{'m1-1': 109.58, 'm2-1': 0.96, 'm3-1': 102.12, 'm4-1': 0.98, 'm5-1': 108.41, 'm6-1': 10.48, 'm7-1': 10.91, 'm8-1': 103.78}",1.44,5.597,6.557,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m4-1,2.222,"{'m1-1': 108.81, 'm2-1': 1.08, 'm3-1': 97.33, 'm4-1': 1.04, 'm5-1': 110.31, 'm6-1': 10.42, 'm7-1': 11.48, 'm8-1': 116.89}",1.56,6.426000000000001,7.466000000000001,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m2-1,2.39,"{'m1-1': 98.84, 'm2-1': 1.0, 'm3-1': 110.34, 'm4-1': 1.02, 'm5-1': 98.49, 'm6-1': 9.7, 'm7-1': 10.04, 'm8-1': 113.78}",1.5,6.557,7.557,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m4-1,2.644,"{'m1-1': 101.8, 'm2-1': 1.02, 'm3-1': 102.75, 'm4-1': 1.01, 'm5-1': 117.35, 'm6-1': 10.95, 'm7-1': 10.08, 'm8-1': 95.99}",1.5150000000000001,7.466000000000001,8.476,inf,152.644,152.644
