id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.026,"{'m1-1': 114.31, 'm2-1': 0.99, 'm3-1': 97.77, 'm4-1': 1.03, 'm5-1': 111.53, 'm6-1': 10.42, 'm7-1': 10.55, 'm8-1': 95.06}",1.545,0.026,1.056,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m2-1,0.073,"{'m1-1': 100.36, 'm2-1': 1.05, 'm3-1': 109.0, 'm4-1': 1.04, 'm5-1': 116.93, 'm6-1': 11.3, 'm7-1': 9.61, 'm8-1': 109.03}",1.5750000000000002,0.073,1.123,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m2-1,0.09,"{'m1-1': 106.11, 'm2-1': 0.99, 'm3-1': 110.28, 'm4-1': 1.08, 'm5-1': 112.72, 'm6-1': 10.68, 'm7-1': 11.5, 'm8-1': 107.05}",1.4849999999999999,1.123,2.113,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m4-1,0.147,"{'m1-1': 102.62, 'm2-1': 1.14, 'm3-1': 103.54, 'm4-1': 0.95, 'm5-1': 103.52, 'm6-1': 9.95, 'm7-1': 10.81, 'm8-1': 117.3}",1.4249999999999998,1.056,2.0060000000000002,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m4-1,0.418,"{'m1-1': 100.87, 'm2-1': 1.0, 'm3-1': 107.98, 'm4-1': 1.06, 'm5-1': 99.69, 'm6-1': 10.39, 'm7-1': 11.59, 'm8-1': 103.96}",1.59,2.0060000000000002,3.0660000000000003,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m2-1,0.525,"{'m1-1': 96.4, 'm2-1': 1.04, 'm3-1': 99.32, 'm4-1': 1.07, 'm5-1': 107.82, 'm6-1': 9.75, 'm7-1': 10.6, 'm8-1': 115.25}",1.56,2.113,3.153,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m4-1,0.928,"{'m1-1': 114.36, 'm2-1': 1.08, 'm3-1': 104.22, 'm4-1': 0.97, 'm5-1': 98.99, 'm6-1': 9.97, 'm7-1': 11.23, 'm8-1': 108.48}",1.455,3.0660000000000003,4.0360000000000005,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m2-1,1.074,"{'m1-1': 113.72, 'm2-1': 1.07, 'm3-1': 102.39, 'm4-1': 1.03, 'm5-1': 108.64, 'm6-1': 9.89, 'm7-1': 9.9, 'm8-1': 116.64}",1.605,3.153,4.223,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m4-1,1.139,"{'m1-1': 108.38, 'm2-1': 1.06, 'm3-1': 101.49, 'm4-1': 1.09, 'm5-1': 107.75, 'm6-1': 10.67, 'm7-1': 10.65, 'm8-1': 102.27}",1.6350000000000002,4.0360000000000005,5.126,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 105.1, 'm2-1': 1.0, 'm3-1': 98.57, 'm4-1': 1.05, 'm5-1': 106.88, 'm6-1': 10.1, 'm7-1': 11.47, 'm8-1': 108.11}",1.5,4.223,5.223,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m4-1,1.344,"{'m1-1': 105.58, 'm2-1': 1.02, 'm3-1': 103.64, 'm4-1': 1.08, 'm5-1': 105.4, 'm6-1': 11.03, 'm7-1': 10.62, 'm8-1': 106.68}",1.62,5.126,6.206,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 106.68, 'm2-1': 1.1, 'm3-1': 105.36, 'm4-1': 1.07, 'm5-1': 111.85, 'm6-1': 9.38, 'm7-1': 9.93, 'm8-1': 101.13}",1.6500000000000001,5.223,6.323,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m4-1,1.711,"{'m1-1': 111.71, 'm2-1': 0.97, 'm3-1': 106.19, 'm4-1': 1.02, 'm5-1': 109.6, 'm6-1': 10.12, 'm7-1': 10.04, 'm8-1': 105.63}",1.53,6.206,7.226000000000001,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m2-1,1.975,"{'m1-1': 115.11, 'm2-1': 1.04, 'm3-1': 97.07, 'm4-1': 0.96, 'm5-1': 112.54, 'm6-1': 11.39, 'm7-1': 9.37, 'm8-1': 99.97}",1.56,6.323,7.363,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m4-1,2.145,"{'m1-1': 108.34, 'm2-1': 1.07, 'm3-1': 106.44, 'm4-1': 1.1, 'm5-1': 116.93, 'm6-1': 9.75, 'm7-1': 10.74, 'm8-1': 93.86}",1.6500000000000001,7.226000000000001,8.326,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m2-1,2.339,"{'m1-1': 104.12, 'm2-1': 1.02, 'm3-1': 115.68, 'm4-1': 1.06, 'm5-1': 102.19, 'm6-1': 11.12, 'm7-1': 10.15, 'm8-1': 102.23}",1.53,7.363,8.383000000000001,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m4-1,2.355,"{'m1-1': 118.7, 'm2-1': 0.99, 'm3-1': 114.33, 'm4-1': 1.06, 'm5-1': 116.35, 'm6-1': 10.05, 'm7-1': 9.8, 'm8-1': 94.66}",1.59,8.326,9.386000000000001,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m2-1,2.488,"{'m1-1': 106.59, 'm2-1': 1.08, 'm3-1': 111.42, 'm4-1': 0.99, 'm5-1': 115.01, 'm6-1': 10.66, 'm7-1': 9.82, 'm8-1': 107.25}",1.62,8.383000000000001,9.463000000000001,inf,152.488,152.488
