id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.045,"{'m1-1': 97.6, 'm2-1': 1.06, 'm3-1': 103.31, 'm4-1': 0.96, 'm5-1': 101.88, 'm6-1': 9.56, 'm7-1': 9.83, 'm8-1': 114.62}",1.59,0.045,1.105,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m4-1,0.086,"{'m1-1': 99.27, 'm2-1': 1.01, 'm3-1': 100.59, 'm4-1': 1.02, 'm5-1': 108.84, 'm6-1': 10.6, 'm7-1': 10.03, 'm8-1': 106.02}",1.53,0.086,1.106,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m4-1,0.125,"{'m1-1': 101.13, 'm2-1': 0.98, 'm3-1': 97.16, 'm4-1': 1.05, 'm5-1': 105.77, 'm6-1': 10.69, 'm7-1': 11.22, 'm8-1': 115.46}",1.5750000000000002,1.106,2.156,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m2-1,0.128,"{'m1-1': 101.36, 'm2-1': 1.13, 'm3-1': 101.25, 'm4-1': 1.0, 'm5-1': 95.55, 'm6-1': 9.78, 'm7-1': 10.11, 'm8-1': 116.22}",1.6949999999999998,1.105,2.235,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m2-1,0.511,"{'m1-1': 107.28, 'm2-1': 0.93, 'm3-1': 115.45, 'm4-1': 1.07, 'm5-1': 101.65, 'm6-1': 9.39, 'm7-1': 10.38, 'm8-1': 112.0}",1.395,2.235,3.165,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 113.86, 'm2-1': 0.99, 'm3-1': 96.0, 'm4-1': 1.04, 'm5-1': 105.85, 'm6-1': 10.14, 'm7-1': 10.58, 'm8-1': 105.87}",1.56,2.156,3.196,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m2-1,1.015,"{'m1-1': 109.11, 'm2-1': 0.98, 'm3-1': 101.41, 'm4-1': 0.97, 'm5-1': 101.27, 'm6-1': 11.37, 'm7-1': 10.05, 'm8-1': 109.03}",1.47,3.165,4.145,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m4-1,1.362,"{'m1-1': 106.38, 'm2-1': 1.05, 'm3-1': 104.32, 'm4-1': 0.97, 'm5-1': 95.23, 'm6-1': 10.4, 'm7-1': 10.39, 'm8-1': 104.2}",1.455,3.196,4.166,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m4-1,1.717,"{'m1-1': 110.82, 'm2-1': 1.11, 'm3-1': 98.05, 'm4-1': 0.97, 'm5-1': 106.71, 'm6-1': 10.97, 'm7-1': 9.86, 'm8-1': 107.91}",1.455,4.166,5.136,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m2-1,1.865,"{'m1-1': 111.69, 'm2-1': 0.93, 'm3-1': 111.88, 'm4-1': 0.94, 'm5-1': 102.69, 'm6-1': 9.35, 'm7-1': 11.4, 'm8-1': 104.66}",1.395,4.145,5.074999999999999,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 113.14, 'm2-1': 1.06, 'm3-1': 109.48, 'm4-1': 0.98, 'm5-1': 98.64, 'm6-1': 10.02, 'm7-1': 11.45, 'm8-1': 115.75}",1.47,5.136,6.116,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 97.32, 'm2-1': 1.03, 'm3-1': 116.83, 'm4-1': 0.98, 'm5-1': 99.16, 'm6-1': 11.06, 'm7-1': 9.57, 'm8-1': 99.83}",1.545,5.074999999999999,6.1049999999999995,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m4-1,2.246,"{'m1-1': 102.47, 'm2-1': 1.01, 'm3-1': 111.79, 'm4-1': 1.06, 'm5-1': 107.95, 'm6-1': 10.82, 'm7-1': 10.82, 'm8-1': 93.46}",1.59,6.116,7.176,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m2-1,2.307,"{'m1-1': 103.35, 'm2-1': 0.99, 'm3-1': 107.27, 'm4-1': 0.98, 'm5-1': 100.22, 'm6-1': 10.89, 'm7-1': 10.77, 'm8-1': 110.68}",1.4849999999999999,6.1049999999999995,7.095,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m4-1,2.379,"{'m1-1': 115.09, 'm2-1': 1.15, 'm3-1': 112.3, 'm4-1': 0.98, 'm5-1': 115.13, 'm6-1': 11.51, 'm7-1': 9.17, 'm8-1': 107.4}",1.47,7.176,8.156,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m2-1,2.654,"{'m1-1': 101.73, 'm2-1': 0.99, 'm3-1': 100.36, 'm4-1': 0.94, 'm5-1': 107.26, 'm6-1': 11.06, 'm7-1': 9.66, 'm8-1': 108.57}",1.4849999999999999,7.095,8.084999999999999,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 103.25, 'm2-1': 1.09, 'm3-1': 101.95, 'm4-1': 0.97, 'm5-1': 98.73, 'm6-1': 10.87, 'm7-1': 11.43, 'm8-1': 100.39}",1.455,8.156,9.126000000000001,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m2-1,3.295,"{'m1-1': 116.57, 'm2-1': 1.01, 'm3-1': 98.39, 'm4-1': 1.08, 'm5-1': 112.06, 'm6-1': 10.56, 'm7-1': 9.87, 'm8-1': 101.91}",1.5150000000000001,8.084999999999999,9.094999999999999,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 108.28, 'm2-1': 1.0, 'm3-1': 102.95, 'm4-1': 0.99, 'm5-1': 98.94, 'm6-1': 10.61, 'm7-1': 10.89, 'm8-1': 113.78}",1.5,9.094999999999999,10.094999999999999,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 96.76, 'm2-1': 1.1, 'm3-1': 107.62, 'm4-1': 1.13, 'm5-1': 102.72, 'm6-1': 9.78, 'm7-1': 10.06, 'm8-1': 107.57}",1.6949999999999998,9.126000000000001,10.256,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m4-1,3.8,"{'m1-1': 94.94, 'm2-1': 1.07, 'm3-1': 111.05, 'm4-1': 0.96, 'm5-1': 106.62, 'm6-1': 9.45, 'm7-1': 10.98, 'm8-1': 101.46}",1.44,10.256,11.216000000000001,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m2-1,3.939,"{'m1-1': 103.79, 'm2-1': 0.96, 'm3-1': 104.51, 'm4-1': 0.93, 'm5-1': 96.23, 'm6-1': 10.38, 'm7-1': 10.74, 'm8-1': 102.55}",1.44,10.094999999999999,11.055,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m4-1,4.476,"{'m1-1': 107.79, 'm2-1': 0.97, 'm3-1': 111.13, 'm4-1': 0.93, 'm5-1': 110.18, 'm6-1': 10.99, 'm7-1': 10.44, 'm8-1': 96.54}",1.395,11.216000000000001,12.146,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m2-1,4.479,"{'m1-1': 118.95, 'm2-1': 1.02, 'm3-1': 110.85, 'm4-1': 0.97, 'm5-1': 111.51, 'm6-1': 9.84, 'm7-1': 9.34, 'm8-1': 96.95}",1.53,11.055,12.075,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m4-1,4.588,"{'m1-1': 110.09, 'm2-1': 1.05, 'm3-1': 109.01, 'm4-1': 1.06, 'm5-1': 111.45, 'm6-1': 10.47, 'm7-1': 10.02, 'm8-1': 94.9}",1.59,12.146,13.206000000000001,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m2-1,4.764,"{'m1-1': 108.58, 'm2-1': 1.14, 'm3-1': 108.35, 'm4-1': 0.98, 'm5-1': 106.5, 'm6-1': 11.39, 'm7-1': 9.29, 'm8-1': 103.62}",1.71,12.075,13.215,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m4-1,4.901,"{'m1-1': 107.22, 'm2-1': 1.01, 'm3-1': 110.89, 'm4-1': 0.97, 'm5-1': 105.55, 'm6-1': 9.88, 'm7-1': 9.29, 'm8-1': 104.83}",1.455,13.206000000000001,14.176000000000002,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m7-1,4.918,"{'m1-1': 104.4, 'm2-1': 1.01, 'm3-1': 100.23, 'm4-1': 1.06, 'm5-1': 104.04, 'm6-1': 11.13, 'm7-1': 10.82, 'm8-1': 94.68}",16.23,4.918,15.738,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 110.0, 'm2-1': 1.12, 'm3-1': 108.94, 'm4-1': 0.97, 'm5-1': 117.39, 'm6-1': 11.29, 'm7-1': 10.01, 'm8-1': 102.62}",1.6800000000000002,13.215,14.335,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m4-1,5.514,"{'m1-1': 98.11, 'm2-1': 1.11, 'm3-1': 107.0, 'm4-1': 1.1, 'm5-1': 105.71, 'm6-1': 10.76, 'm7-1': 10.72, 'm8-1': 111.67}",1.6500000000000001,14.176000000000002,15.276000000000002,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m6-1,5.582,"{'m1-1': 111.47, 'm2-1': 0.98, 'm3-1': 97.58, 'm4-1': 0.99, 'm5-1': 100.46, 'm6-1': 11.15, 'm7-1': 9.19, 'm8-1': 106.6}",16.725,5.582,16.732,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 108.38, 'm2-1': 0.98, 'm3-1': 104.78, 'm4-1': 1.08, 'm5-1': 100.22, 'm6-1': 10.57, 'm7-1': 9.79, 'm8-1': 115.76}",1.47,14.335,15.315000000000001,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m4-1,5.897,"{'m1-1': 103.64, 'm2-1': 1.14, 'm3-1': 95.72, 'm4-1': 0.96, 'm5-1': 100.98, 'm6-1': 10.23, 'm7-1': 11.5, 'm8-1': 107.94}",1.44,15.276000000000002,16.236,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m2-1,6.208,"{'m1-1': 112.25, 'm2-1': 1.06, 'm3-1': 101.05, 'm4-1': 0.95, 'm5-1': 104.16, 'm6-1': 10.9, 'm7-1': 10.08, 'm8-1': 106.2}",1.59,15.315000000000001,16.375,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m4-1,6.272,"{'m1-1': 102.84, 'm2-1': 1.06, 'm3-1': 105.71, 'm4-1': 1.08, 'm5-1': 108.67, 'm6-1': 11.33, 'm7-1': 10.17, 'm8-1': 100.78}",1.62,16.236,17.316000000000003,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m2-1,6.317,"{'m1-1': 104.23, 'm2-1': 1.09, 'm3-1': 113.11, 'm4-1': 0.96, 'm5-1': 106.01, 'm6-1': 10.41, 'm7-1': 10.45, 'm8-1': 118.43}",1.6350000000000002,16.375,17.465,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m4-1,6.392,"{'m1-1': 101.5, 'm2-1': 1.14, 'm3-1': 112.82, 'm4-1': 1.07, 'm5-1': 110.05, 'm6-1': 10.85, 'm7-1': 11.48, 'm8-1': 112.74}",1.605,17.316000000000003,18.386000000000003,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m2-1,6.681,"{'m1-1': 119.02, 'm2-1': 1.02, 'm3-1': 112.55, 'm4-1': 1.05, 'm5-1': 112.81, 'm6-1': 10.49, 'm7-1': 10.0, 'm8-1': 104.96}",1.53,17.465,18.485,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m4-1,6.764,"{'m1-1': 103.93, 'm2-1': 1.09, 'm3-1': 108.48, 'm4-1': 1.12, 'm5-1': 103.08, 'm6-1': 10.39, 'm7-1': 9.74, 'm8-1': 102.95}",1.6800000000000002,18.386000000000003,19.506000000000004,inf,156.764,156.764
