id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 163.88, 'm2-1': 10.69, 'm3-1': 109.26, 'm4-1': 98.2, 'm5-1': 5.37, 'm6-1': 25.73, 'm7-1': 10.78, 'm8-1': 104.9}",8.055,0.08,5.45,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m5-1,2.723,"{'m1-1': 161.83, 'm2-1': 9.6, 'm3-1': 110.2, 'm4-1': 101.21, 'm5-1': 5.67, 'm6-1': 25.49, 'm7-1': 9.61, 'm8-1': 100.5}",8.504999999999999,5.45,11.120000000000001,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m2-1,3.9,"{'m1-1': 152.66, 'm2-1': 10.57, 'm3-1': 112.43, 'm4-1': 100.67, 'm5-1': 5.59, 'm6-1': 27.0, 'm7-1': 11.0, 'm8-1': 107.29}",15.855,3.9,14.47,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m7-1,4.303,"{'m1-1': 138.19, 'm2-1': 10.53, 'm3-1': 104.57, 'm4-1': 105.71, 'm5-1': 5.81, 'm6-1': 26.56, 'm7-1': 10.34, 'm8-1': 103.81}",15.51,4.303,14.643,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 140.74, 'm2-1': 10.68, 'm3-1': 104.65, 'm4-1': 103.96, 'm5-1': 5.81, 'm6-1': 25.36, 'm7-1': 11.04, 'm8-1': 104.66}",8.715,11.120000000000001,16.93,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m5-1,5.805,"{'m1-1': 151.01, 'm2-1': 9.76, 'm3-1': 104.74, 'm4-1': 114.22, 'm5-1': 5.74, 'm6-1': 25.41, 'm7-1': 10.4, 'm8-1': 107.55}",8.61,16.93,22.67,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 159.83, 'm2-1': 10.39, 'm3-1': 104.0, 'm4-1': 110.86, 'm5-1': 5.16, 'm6-1': 28.3, 'm7-1': 10.3, 'm8-1': 119.34}",15.585,14.47,24.86,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 143.61, 'm2-1': 10.73, 'm3-1': 100.09, 'm4-1': 96.74, 'm5-1': 5.11, 'm6-1': 27.6, 'm7-1': 10.36, 'm8-1': 98.44}",15.54,14.643,25.003,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m5-1,8.788,"{'m1-1': 159.38, 'm2-1': 10.42, 'm3-1': 103.71, 'm4-1': 109.11, 'm5-1': 5.78, 'm6-1': 24.54, 'm7-1': 9.81, 'm8-1': 108.99}",8.67,22.67,28.450000000000003,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m5-1,9.332,"{'m1-1': 157.93, 'm2-1': 10.18, 'm3-1': 107.63, 'm4-1': 108.93, 'm5-1': 5.14, 'm6-1': 27.45, 'm7-1': 10.04, 'm8-1': 117.24}",7.709999999999999,28.450000000000003,33.59,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 166.67, 'm2-1': 10.63, 'm3-1': 117.92, 'm4-1': 108.84, 'm5-1': 5.57, 'm6-1': 27.07, 'm7-1': 9.79, 'm8-1': 105.15}",15.945,24.86,35.49,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m7-1,13.402,"{'m1-1': 148.21, 'm2-1': 10.85, 'm3-1': 106.29, 'm4-1': 109.81, 'm5-1': 5.85, 'm6-1': 27.01, 'm7-1': 11.13, 'm8-1': 103.31}",16.695,25.003,36.133,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m5-1,13.64,"{'m1-1': 167.62, 'm2-1': 10.16, 'm3-1': 109.3, 'm4-1': 108.95, 'm5-1': 5.7, 'm6-1': 27.42, 'm7-1': 9.8, 'm8-1': 106.56}",8.55,33.59,39.290000000000006,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m6-1,14.071,"{'m1-1': 164.53, 'm2-1': 9.53, 'm3-1': 112.48, 'm4-1': 115.33, 'm5-1': 5.69, 'm6-1': 27.16, 'm7-1': 10.39, 'm8-1': 95.52}",40.74,14.071,41.231,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m5-1,14.314,"{'m1-1': 148.63, 'm2-1': 10.44, 'm3-1': 103.35, 'm4-1': 94.56, 'm5-1': 5.39, 'm6-1': 24.0, 'm7-1': 10.33, 'm8-1': 98.49}",8.084999999999999,39.290000000000006,44.68000000000001,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 145.17, 'm2-1': 10.86, 'm3-1': 110.71, 'm4-1': 111.9, 'm5-1': 5.64, 'm6-1': 25.48, 'm7-1': 9.89, 'm8-1': 103.08}",14.835,36.133,46.023,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 155.33, 'm2-1': 10.7, 'm3-1': 102.56, 'm4-1': 109.13, 'm5-1': 5.29, 'm6-1': 27.61, 'm7-1': 10.53, 'm8-1': 95.41}",16.049999999999997,35.49,46.19,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m5-1,16.122,"{'m1-1': 162.57, 'm2-1': 10.59, 'm3-1': 101.56, 'm4-1': 97.3, 'm5-1': 5.81, 'm6-1': 27.96, 'm7-1': 11.08, 'm8-1': 92.63}",8.715,44.68000000000001,50.49000000000001,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m2-1,16.237,"{'m1-1': 150.6, 'm2-1': 9.76, 'm3-1': 94.28, 'm4-1': 110.04, 'm5-1': 5.06, 'm6-1': 28.34, 'm7-1': 9.64, 'm8-1': 95.04}",14.64,46.19,55.949999999999996,inf,126.237,126.237
