id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.056,"{'m1-1': 164.42, 'm2-1': 10.06, 'm3-1': 114.58, 'm4-1': 94.72, 'm5-1': 5.12, 'm6-1': 27.42, 'm7-1': 9.75, 'm8-1': 113.6}",7.68,0.056,5.176,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m5-1,1.084,"{'m1-1': 168.63, 'm2-1': 10.88, 'm3-1': 100.49, 'm4-1': 104.84, 'm5-1': 5.6, 'm6-1': 25.19, 'm7-1': 10.35, 'm8-1': 98.6}",8.399999999999999,5.176,10.776,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m2-1,3.053,"{'m1-1': 164.68, 'm2-1': 11.24, 'm3-1': 108.83, 'm4-1': 111.77, 'm5-1': 5.74, 'm6-1': 25.31, 'm7-1': 9.2, 'm8-1': 108.58}",16.86,3.053,14.293,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m7-1,4.598,"{'m1-1': 159.48, 'm2-1': 9.84, 'm3-1': 103.8, 'm4-1': 96.65, 'm5-1': 5.17, 'm6-1': 29.4, 'm7-1': 9.71, 'm8-1': 104.83}",14.565000000000001,4.598,14.308,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m5-1,6.113,"{'m1-1': 156.73, 'm2-1': 9.86, 'm3-1': 106.21, 'm4-1': 105.88, 'm5-1': 5.06, 'm6-1': 27.88, 'm7-1': 9.88, 'm8-1': 99.17}",7.59,10.776,15.835999999999999,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m5-1,6.56,"{'m1-1': 159.42, 'm2-1': 11.17, 'm3-1': 107.12, 'm4-1': 103.48, 'm5-1': 5.58, 'm6-1': 26.46, 'm7-1': 9.23, 'm8-1': 104.97}",8.370000000000001,15.835999999999999,21.415999999999997,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m2-1,6.607,"{'m1-1': 147.06, 'm2-1': 9.67, 'm3-1': 109.36, 'm4-1': 105.02, 'm5-1': 5.36, 'm6-1': 25.46, 'm7-1': 10.34, 'm8-1': 113.74}",14.504999999999999,14.293,23.963,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m7-1,6.778,"{'m1-1': 143.68, 'm2-1': 9.87, 'm3-1': 105.8, 'm4-1': 111.05, 'm5-1': 5.01, 'm6-1': 24.4, 'm7-1': 10.27, 'm8-1': 101.51}",15.405,14.308,24.578,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m5-1,7.59,"{'m1-1': 163.95, 'm2-1': 10.44, 'm3-1': 115.48, 'm4-1': 108.35, 'm5-1': 5.84, 'm6-1': 27.42, 'm7-1': 10.32, 'm8-1': 109.51}",8.76,21.415999999999997,27.255999999999997,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m5-1,9.904,"{'m1-1': 166.87, 'm2-1': 10.28, 'm3-1': 99.84, 'm4-1': 101.37, 'm5-1': 5.25, 'm6-1': 27.04, 'm7-1': 9.46, 'm8-1': 112.22}",7.875,27.255999999999997,32.506,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m2-1,9.931,"{'m1-1': 150.72, 'm2-1': 9.41, 'm3-1': 111.59, 'm4-1': 97.25, 'm5-1': 5.33, 'm6-1': 26.73, 'm7-1': 10.04, 'm8-1': 105.2}",14.115,23.963,33.373000000000005,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m7-1,11.678,"{'m1-1': 165.66, 'm2-1': 11.62, 'm3-1': 118.08, 'm4-1': 108.16, 'm5-1': 5.41, 'm6-1': 27.37, 'm7-1': 10.16, 'm8-1': 99.87}",15.24,24.578,34.738,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m5-1,12.677,"{'m1-1': 157.93, 'm2-1': 9.88, 'm3-1': 110.37, 'm4-1': 112.72, 'm5-1': 5.32, 'm6-1': 26.59, 'm7-1': 10.05, 'm8-1': 108.29}",7.98,32.506,37.826,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m5-1,14.475,"{'m1-1': 153.08, 'm2-1': 10.62, 'm3-1': 99.03, 'm4-1': 106.32, 'm5-1': 4.93, 'm6-1': 25.67, 'm7-1': 10.23, 'm8-1': 110.32}",7.395,37.826,42.756,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 155.21, 'm2-1': 11.0, 'm3-1': 98.63, 'm4-1': 112.0, 'm5-1': 5.44, 'm6-1': 24.73, 'm7-1': 10.34, 'm8-1': 105.14}",37.095,14.958,39.688,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 164.21, 'm2-1': 10.92, 'm3-1': 118.53, 'm4-1': 106.21, 'm5-1': 5.86, 'm6-1': 26.26, 'm7-1': 11.77, 'm8-1': 96.64}",16.38,33.373000000000005,44.293000000000006,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m7-1,18.212,"{'m1-1': 167.19, 'm2-1': 11.43, 'm3-1': 104.13, 'm4-1': 97.73, 'm5-1': 5.26, 'm6-1': 25.08, 'm7-1': 10.87, 'm8-1': 107.26}",16.305,34.738,45.608,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 150.33, 'm2-1': 11.6, 'm3-1': 103.81, 'm4-1': 110.86, 'm5-1': 5.38, 'm6-1': 29.07, 'm7-1': 9.59, 'm8-1': 108.85}",8.07,42.756,48.136,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m5-1,19.657,"{'m1-1': 168.96, 'm2-1': 10.25, 'm3-1': 114.61, 'm4-1': 111.48, 'm5-1': 5.54, 'm6-1': 27.11, 'm7-1': 10.82, 'm8-1': 102.86}",8.31,48.136,53.676,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m7-1,20.098,"{'m1-1': 163.23, 'm2-1': 9.94, 'm3-1': 104.9, 'm4-1': 109.0, 'm5-1': 5.1, 'm6-1': 26.84, 'm7-1': 10.35, 'm8-1': 112.32}",15.524999999999999,45.608,55.958,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 162.18, 'm2-1': 10.84, 'm3-1': 104.23, 'm4-1': 97.2, 'm5-1': 5.4, 'm6-1': 27.07, 'm7-1': 10.35, 'm8-1': 96.66}",16.259999999999998,44.293000000000006,55.13300000000001,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m5-1,20.597,"{'m1-1': 150.99, 'm2-1': 10.04, 'm3-1': 103.39, 'm4-1': 98.65, 'm5-1': 5.19, 'm6-1': 27.83, 'm7-1': 10.08, 'm8-1': 101.46}",7.785,53.676,58.866,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m5-1,21.415,"{'m1-1': 154.79, 'm2-1': 10.89, 'm3-1': 101.75, 'm4-1': 108.95, 'm5-1': 5.17, 'm6-1': 29.8, 'm7-1': 10.17, 'm8-1': 109.2}",7.755,58.866,64.036,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m7-1,21.845,"{'m1-1': 162.22, 'm2-1': 9.79, 'm3-1': 110.69, 'm4-1': 97.7, 'm5-1': 5.6, 'm6-1': 24.02, 'm7-1': 9.61, 'm8-1': 110.14}",14.415,55.958,65.568,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m2-1,22.124,"{'m1-1': 162.75, 'm2-1': 9.72, 'm3-1': 115.16, 'm4-1': 112.21, 'm5-1': 5.6, 'm6-1': 26.55, 'm7-1': 10.14, 'm8-1': 98.57}",14.580000000000002,55.13300000000001,64.85300000000001,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m6-1,22.167,"{'m1-1': 146.71, 'm2-1': 9.56, 'm3-1': 94.78, 'm4-1': 98.5, 'm5-1': 5.42, 'm6-1': 27.73, 'm7-1': 9.37, 'm8-1': 106.95}",41.595,39.688,67.418,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m5-1,22.293,"{'m1-1': 160.7, 'm2-1': 11.39, 'm3-1': 104.95, 'm4-1': 105.35, 'm5-1': 5.35, 'm6-1': 28.83, 'm7-1': 10.84, 'm8-1': 104.8}",8.024999999999999,64.036,69.386,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m5-1,23.611,"{'m1-1': 161.17, 'm2-1': 10.03, 'm3-1': 104.5, 'm4-1': 95.22, 'm5-1': 5.24, 'm6-1': 24.59, 'm7-1': 10.01, 'm8-1': 110.51}",7.86,69.386,74.62599999999999,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m7-1,24.638,"{'m1-1': 159.23, 'm2-1': 11.16, 'm3-1': 100.81, 'm4-1': 108.37, 'm5-1': 5.15, 'm6-1': 25.16, 'm7-1': 9.97, 'm8-1': 97.47}",14.955000000000002,65.568,75.538,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 147.56, 'm2-1': 9.78, 'm3-1': 104.52, 'm4-1': 113.66, 'm5-1': 5.76, 'm6-1': 27.1, 'm7-1': 9.46, 'm8-1': 107.68}",14.669999999999998,64.85300000000001,74.63300000000001,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m5-1,28.532,"{'m1-1': 150.68, 'm2-1': 9.39, 'm3-1': 108.96, 'm4-1': 96.12, 'm5-1': 5.23, 'm6-1': 27.71, 'm7-1': 9.86, 'm8-1': 100.84}",7.845000000000001,74.62599999999999,79.856,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m7-1,29.099,"{'m1-1': 156.34, 'm2-1': 10.15, 'm3-1': 112.59, 'm4-1': 101.39, 'm5-1': 4.88, 'm6-1': 27.73, 'm7-1': 10.29, 'm8-1': 118.88}",15.434999999999999,75.538,85.828,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m5-1,29.819,"{'m1-1': 140.65, 'm2-1': 11.11, 'm3-1': 108.6, 'm4-1': 94.7, 'm5-1': 5.07, 'm6-1': 26.6, 'm7-1': 9.84, 'm8-1': 116.37}",7.605,79.856,84.92599999999999,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 152.71, 'm2-1': 10.48, 'm3-1': 93.86, 'm4-1': 108.77, 'm5-1': 5.1, 'm6-1': 29.15, 'm7-1': 11.21, 'm8-1': 108.96}",15.72,74.63300000000001,85.11300000000001,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m5-1,30.675,"{'m1-1': 147.32, 'm2-1': 10.59, 'm3-1': 114.95, 'm4-1': 105.19, 'm5-1': 5.74, 'm6-1': 26.41, 'm7-1': 9.84, 'm8-1': 105.81}",8.61,84.92599999999999,90.66599999999998,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m7-1,31.761,"{'m1-1': 169.81, 'm2-1': 9.61, 'm3-1': 106.52, 'm4-1': 103.69, 'm5-1': 5.63, 'm6-1': 24.17, 'm7-1': 10.83, 'm8-1': 108.3}",16.245,85.828,96.658,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m6-1,32.066,"{'m1-1': 144.99, 'm2-1': 11.01, 'm3-1': 100.73, 'm4-1': 99.03, 'm5-1': 5.74, 'm6-1': 27.55, 'm7-1': 10.16, 'm8-1': 108.47}",41.325,67.418,94.968,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m2-1,32.385,"{'m1-1': 156.67, 'm2-1': 10.49, 'm3-1': 110.14, 'm4-1': 112.47, 'm5-1': 5.31, 'm6-1': 26.32, 'm7-1': 10.77, 'm8-1': 105.5}",15.735,85.11300000000001,95.60300000000001,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m5-1,33.188,"{'m1-1': 159.46, 'm2-1': 11.0, 'm3-1': 107.31, 'm4-1': 108.94, 'm5-1': 5.32, 'm6-1': 26.6, 'm7-1': 10.5, 'm8-1': 109.15}",7.98,90.66599999999998,95.98599999999999,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m5-1,33.468,"{'m1-1': 155.72, 'm2-1': 9.89, 'm3-1': 99.71, 'm4-1': 108.67, 'm5-1': 5.39, 'm6-1': 27.37, 'm7-1': 9.85, 'm8-1': 110.07}",8.084999999999999,95.98599999999999,101.37599999999999,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m7-1,34.635,"{'m1-1': 147.28, 'm2-1': 10.95, 'm3-1': 110.4, 'm4-1': 114.74, 'm5-1': 5.6, 'm6-1': 25.72, 'm7-1': 10.97, 'm8-1': 105.52}",16.455000000000002,96.658,107.628,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m2-1,36.787,"{'m1-1': 164.73, 'm2-1': 10.44, 'm3-1': 110.68, 'm4-1': 111.61, 'm5-1': 5.64, 'm6-1': 29.66, 'm7-1': 10.03, 'm8-1': 109.55}",15.66,95.60300000000001,106.043,inf,146.787,146.787
