id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.479,"{'m1-1': 167.11, 'm2-1': 10.04, 'm3-1': 107.93, 'm4-1': 107.24, 'm5-1': 5.6, 'm6-1': 28.53, 'm7-1': 10.74, 'm8-1': 100.98}",8.399999999999999,0.479,6.079,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m5-1,0.755,"{'m1-1': 150.04, 'm2-1': 10.03, 'm3-1': 105.32, 'm4-1': 109.3, 'm5-1': 5.76, 'm6-1': 27.34, 'm7-1': 10.99, 'm8-1': 96.72}",8.64,6.079,11.838999999999999,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m7-1,1.114,"{'m1-1': 160.34, 'm2-1': 9.98, 'm3-1': 117.76, 'm4-1': 94.44, 'm5-1': 5.15, 'm6-1': 28.06, 'm7-1': 9.5, 'm8-1': 109.85}",14.25,1.114,10.614,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m2-1,1.427,"{'m1-1': 162.07, 'm2-1': 10.03, 'm3-1': 103.12, 'm4-1': 100.49, 'm5-1': 5.11, 'm6-1': 27.12, 'm7-1': 10.13, 'm8-1': 94.85}",15.044999999999998,1.427,11.456999999999999,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 160.88, 'm2-1': 10.67, 'm3-1': 107.81, 'm4-1': 105.14, 'm5-1': 5.82, 'm6-1': 23.84, 'm7-1': 10.42, 'm8-1': 105.02}",8.73,11.838999999999999,17.659,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m7-1,2.132,"{'m1-1': 159.48, 'm2-1': 10.04, 'm3-1': 104.04, 'm4-1': 108.84, 'm5-1': 5.48, 'm6-1': 23.96, 'm7-1': 11.23, 'm8-1': 94.17}",16.845,10.614,21.844,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 162.92, 'm2-1': 11.15, 'm3-1': 92.36, 'm4-1': 103.27, 'm5-1': 5.72, 'm6-1': 25.7, 'm7-1': 11.62, 'm8-1': 105.38}",8.58,17.659,23.378999999999998,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 152.47, 'm2-1': 10.17, 'm3-1': 93.76, 'm4-1': 105.91, 'm5-1': 5.06, 'm6-1': 25.97, 'm7-1': 10.22, 'm8-1': 108.04}",15.254999999999999,11.456999999999999,21.627,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m5-1,9.334,"{'m1-1': 162.16, 'm2-1': 10.23, 'm3-1': 105.48, 'm4-1': 115.73, 'm5-1': 5.42, 'm6-1': 27.26, 'm7-1': 11.87, 'm8-1': 93.91}",8.129999999999999,23.378999999999998,28.799,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 156.43, 'm2-1': 9.46, 'm3-1': 109.16, 'm4-1': 97.3, 'm5-1': 5.38, 'm6-1': 24.46, 'm7-1': 11.16, 'm8-1': 106.71}",16.740000000000002,21.844,33.004000000000005,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 150.34, 'm2-1': 11.37, 'm3-1': 107.06, 'm4-1': 96.97, 'm5-1': 5.73, 'm6-1': 23.78, 'm7-1': 10.17, 'm8-1': 104.72}",17.055,21.627,32.997,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m5-1,13.496,"{'m1-1': 169.05, 'm2-1': 11.16, 'm3-1': 106.61, 'm4-1': 96.63, 'm5-1': 5.53, 'm6-1': 25.99, 'm7-1': 9.25, 'm8-1': 99.61}",8.295,28.799,34.329,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 155.68, 'm2-1': 10.92, 'm3-1': 103.91, 'm4-1': 105.69, 'm5-1': 5.79, 'm6-1': 27.57, 'm7-1': 11.16, 'm8-1': 104.73}",8.685,34.329,40.119,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 168.32, 'm2-1': 9.94, 'm3-1': 106.64, 'm4-1': 110.48, 'm5-1': 5.29, 'm6-1': 28.2, 'm7-1': 9.82, 'm8-1': 102.66}",14.73,33.004000000000005,42.824000000000005,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 159.07, 'm2-1': 10.02, 'm3-1': 94.57, 'm4-1': 95.74, 'm5-1': 5.16, 'm6-1': 28.24, 'm7-1': 10.24, 'm8-1': 95.42}",42.36,16.89,45.129999999999995,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m2-1,16.914,"{'m1-1': 146.26, 'm2-1': 10.36, 'm3-1': 111.04, 'm4-1': 112.61, 'm5-1': 5.09, 'm6-1': 25.19, 'm7-1': 10.93, 'm8-1': 101.79}",15.54,32.997,43.357,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 169.97, 'm2-1': 10.96, 'm3-1': 100.27, 'm4-1': 111.48, 'm5-1': 5.28, 'm6-1': 27.51, 'm7-1': 9.66, 'm8-1': 105.61}",7.92,40.119,45.399,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m5-1,21.772,"{'m1-1': 151.54, 'm2-1': 10.27, 'm3-1': 108.34, 'm4-1': 97.74, 'm5-1': 4.95, 'm6-1': 25.42, 'm7-1': 9.43, 'm8-1': 96.36}",7.425000000000001,45.399,50.349000000000004,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 146.4, 'm2-1': 9.87, 'm3-1': 104.02, 'm4-1': 109.87, 'm5-1': 4.97, 'm6-1': 26.23, 'm7-1': 11.15, 'm8-1': 114.52}",14.805,43.357,53.227,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m7-1,23.372,"{'m1-1': 166.15, 'm2-1': 11.12, 'm3-1': 92.79, 'm4-1': 100.74, 'm5-1': 5.46, 'm6-1': 24.34, 'm7-1': 9.63, 'm8-1': 94.87}",14.445,42.824000000000005,52.45400000000001,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m5-1,25.184,"{'m1-1': 148.07, 'm2-1': 11.14, 'm3-1': 103.3, 'm4-1': 111.03, 'm5-1': 5.78, 'm6-1': 28.54, 'm7-1': 10.64, 'm8-1': 97.95}",8.67,50.349000000000004,56.129000000000005,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 162.66, 'm2-1': 10.81, 'm3-1': 100.79, 'm4-1': 95.92, 'm5-1': 5.78, 'm6-1': 22.97, 'm7-1': 10.88, 'm8-1': 92.52}",8.67,56.129000000000005,61.909000000000006,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 168.36, 'm2-1': 10.18, 'm3-1': 102.17, 'm4-1': 112.64, 'm5-1': 5.18, 'm6-1': 24.23, 'm7-1': 10.64, 'm8-1': 110.86}",15.27,53.227,63.407,inf,138.61599999999999,138.61599999999999
