id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.637,"{'m1-1': 162.51, 'm2-1': 10.16, 'm3-1': 101.17, 'm4-1': 114.02, 'm5-1': 5.46, 'm6-1': 25.78, 'm7-1': 11.0, 'm8-1': 93.36}",8.19,0.637,6.0969999999999995,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m5-1,1.527,"{'m1-1': 144.39, 'm2-1': 10.78, 'm3-1': 102.82, 'm4-1': 107.0, 'm5-1': 5.47, 'm6-1': 24.78, 'm7-1': 10.92, 'm8-1': 103.59}",8.205,6.0969999999999995,11.567,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m2-1,3.236,"{'m1-1': 143.56, 'm2-1': 10.4, 'm3-1': 98.21, 'm4-1': 102.52, 'm5-1': 5.41, 'm6-1': 27.29, 'm7-1': 9.47, 'm8-1': 110.16}",15.600000000000001,3.236,13.636000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m7-1,3.299,"{'m1-1': 165.84, 'm2-1': 9.94, 'm3-1': 99.36, 'm4-1': 114.37, 'm5-1': 5.22, 'm6-1': 25.91, 'm7-1': 11.72, 'm8-1': 103.06}",17.580000000000002,3.299,15.019,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 150.88, 'm2-1': 10.51, 'm3-1': 102.29, 'm4-1': 104.45, 'm5-1': 5.66, 'm6-1': 23.19, 'm7-1': 10.34, 'm8-1': 101.39}",8.49,11.567,17.227,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 157.31, 'm2-1': 10.17, 'm3-1': 92.95, 'm4-1': 102.77, 'm5-1': 5.2, 'm6-1': 29.2, 'm7-1': 9.82, 'm8-1': 98.82}",7.800000000000001,17.227,22.427,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 140.56, 'm2-1': 10.24, 'm3-1': 106.52, 'm4-1': 106.43, 'm5-1': 5.16, 'm6-1': 23.42, 'm7-1': 11.02, 'm8-1': 94.57}",15.36,13.636000000000001,23.876,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m7-1,9.523,"{'m1-1': 143.65, 'm2-1': 10.8, 'm3-1': 94.59, 'm4-1': 106.09, 'm5-1': 5.04, 'm6-1': 28.19, 'm7-1': 10.69, 'm8-1': 103.59}",16.035,15.019,25.709,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m5-1,10.568,"{'m1-1': 172.75, 'm2-1': 10.38, 'm3-1': 104.1, 'm4-1': 109.3, 'm5-1': 5.74, 'm6-1': 27.86, 'm7-1': 9.92, 'm8-1': 114.32}",8.61,22.427,28.167,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m5-1,10.851,"{'m1-1': 160.28, 'm2-1': 9.8, 'm3-1': 114.52, 'm4-1': 103.07, 'm5-1': 5.04, 'm6-1': 26.77, 'm7-1': 10.85, 'm8-1': 102.81}",7.5600000000000005,28.167,33.207,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 166.12, 'm2-1': 10.11, 'm3-1': 102.24, 'm4-1': 108.68, 'm5-1': 5.38, 'm6-1': 27.83, 'm7-1': 10.33, 'm8-1': 109.93}",15.165,23.876,33.986000000000004,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m7-1,11.545,"{'m1-1': 145.61, 'm2-1': 10.29, 'm3-1': 107.27, 'm4-1': 106.7, 'm5-1': 5.12, 'm6-1': 27.1, 'm7-1': 9.51, 'm8-1': 111.26}",14.265,25.709,35.219,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m5-1,12.138,"{'m1-1': 149.52, 'm2-1': 9.49, 'm3-1': 98.03, 'm4-1': 111.67, 'm5-1': 5.27, 'm6-1': 26.64, 'm7-1': 9.41, 'm8-1': 104.51}",7.904999999999999,33.207,38.477000000000004,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m6-1,12.215,"{'m1-1': 138.54, 'm2-1': 11.23, 'm3-1': 113.99, 'm4-1': 96.93, 'm5-1': 5.57, 'm6-1': 25.32, 'm7-1': 11.39, 'm8-1': 99.93}",37.980000000000004,12.215,37.535,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m5-1,12.323,"{'m1-1': 147.04, 'm2-1': 9.9, 'm3-1': 111.65, 'm4-1': 95.06, 'm5-1': 5.39, 'm6-1': 29.62, 'm7-1': 10.84, 'm8-1': 110.22}",8.084999999999999,38.477000000000004,43.867000000000004,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 148.6, 'm2-1': 10.55, 'm3-1': 109.1, 'm4-1': 112.51, 'm5-1': 5.14, 'm6-1': 27.52, 'm7-1': 10.84, 'm8-1': 111.39}",15.825000000000001,33.986000000000004,44.536,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m7-1,12.706,"{'m1-1': 158.02, 'm2-1': 10.82, 'm3-1': 101.43, 'm4-1': 107.86, 'm5-1': 5.29, 'm6-1': 28.2, 'm7-1': 10.11, 'm8-1': 95.74}",15.165,35.219,45.329,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m5-1,15.087,"{'m1-1': 148.39, 'm2-1': 10.05, 'm3-1': 103.31, 'm4-1': 111.59, 'm5-1': 5.57, 'm6-1': 29.34, 'm7-1': 10.92, 'm8-1': 107.18}",8.355,43.867000000000004,49.437000000000005,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m5-1,15.355,"{'m1-1': 156.55, 'm2-1': 10.98, 'm3-1': 94.54, 'm4-1': 98.71, 'm5-1': 5.42, 'm6-1': 25.46, 'm7-1': 10.69, 'm8-1': 109.48}",8.129999999999999,49.437000000000005,54.857000000000006,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m2-1,16.037,"{'m1-1': 165.62, 'm2-1': 9.9, 'm3-1': 98.99, 'm4-1': 102.16, 'm5-1': 4.99, 'm6-1': 26.58, 'm7-1': 9.67, 'm8-1': 108.32}",14.850000000000001,44.536,54.436,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m7-1,21.482,"{'m1-1': 143.81, 'm2-1': 10.74, 'm3-1': 117.06, 'm4-1': 95.39, 'm5-1': 5.34, 'm6-1': 23.92, 'm7-1': 11.6, 'm8-1': 105.27}",17.4,45.329,56.929,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 171.72, 'm2-1': 9.6, 'm3-1': 108.84, 'm4-1': 101.5, 'm5-1': 5.14, 'm6-1': 25.8, 'm7-1': 9.83, 'm8-1': 100.74}",7.709999999999999,54.857000000000006,59.99700000000001,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m6-1,21.836,"{'m1-1': 160.03, 'm2-1': 10.8, 'm3-1': 102.1, 'm4-1': 92.24, 'm5-1': 5.38, 'm6-1': 25.94, 'm7-1': 10.0, 'm8-1': 101.8}",38.910000000000004,37.535,63.474999999999994,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m5-1,24.673,"{'m1-1': 151.36, 'm2-1': 11.56, 'm3-1': 104.02, 'm4-1': 111.02, 'm5-1': 5.64, 'm6-1': 27.56, 'm7-1': 9.78, 'm8-1': 106.56}",8.459999999999999,59.99700000000001,65.637,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 144.73, 'm2-1': 9.41, 'm3-1': 99.54, 'm4-1': 94.02, 'm5-1': 5.43, 'm6-1': 26.08, 'm7-1': 10.84, 'm8-1': 105.35}",14.115,54.436,63.846000000000004,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m7-1,27.357,"{'m1-1': 151.09, 'm2-1': 9.64, 'm3-1': 109.92, 'm4-1': 111.46, 'm5-1': 5.44, 'm6-1': 24.95, 'm7-1': 9.78, 'm8-1': 104.9}",14.669999999999998,56.929,66.709,inf,137.357,137.357
