id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.154,"{'m1-1': 154.12, 'm2-1': 9.88, 'm3-1': 106.82, 'm4-1': 105.38, 'm5-1': 5.09, 'm6-1': 24.07, 'm7-1': 10.68, 'm8-1': 96.86}",7.635,0.154,5.244,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m7-1,0.884,"{'m1-1': 147.36, 'm2-1': 11.51, 'm3-1': 102.32, 'm4-1': 104.97, 'm5-1': 5.41, 'm6-1': 27.42, 'm7-1': 10.03, 'm8-1': 96.34}",15.044999999999998,0.884,10.914,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m5-1,1.012,"{'m1-1': 147.53, 'm2-1': 9.6, 'm3-1': 92.82, 'm4-1': 110.58, 'm5-1': 5.46, 'm6-1': 25.27, 'm7-1': 10.55, 'm8-1': 106.86}",8.19,5.244,10.704,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m2-1,1.811,"{'m1-1': 164.36, 'm2-1': 10.9, 'm3-1': 107.59, 'm4-1': 108.17, 'm5-1': 5.24, 'm6-1': 25.92, 'm7-1': 10.49, 'm8-1': 99.24}",16.35,1.811,12.711,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m5-1,2.697,"{'m1-1': 144.8, 'm2-1': 10.46, 'm3-1': 93.74, 'm4-1': 99.3, 'm5-1': 5.14, 'm6-1': 29.24, 'm7-1': 11.4, 'm8-1': 100.26}",7.709999999999999,10.704,15.844000000000001,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 141.6, 'm2-1': 9.98, 'm3-1': 101.69, 'm4-1': 109.78, 'm5-1': 5.41, 'm6-1': 25.07, 'm7-1': 10.84, 'm8-1': 95.52}",8.115,15.844000000000001,21.254,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m7-1,4.068,"{'m1-1': 152.78, 'm2-1': 10.73, 'm3-1': 110.64, 'm4-1': 110.52, 'm5-1': 5.33, 'm6-1': 26.95, 'm7-1': 11.04, 'm8-1': 106.49}",16.56,10.914,21.954,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m2-1,5.364,"{'m1-1': 167.08, 'm2-1': 10.44, 'm3-1': 95.39, 'm4-1': 110.89, 'm5-1': 5.59, 'm6-1': 26.87, 'm7-1': 9.63, 'm8-1': 98.88}",15.66,12.711,23.151,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m5-1,5.365,"{'m1-1': 166.05, 'm2-1': 11.05, 'm3-1': 103.62, 'm4-1': 108.55, 'm5-1': 4.96, 'm6-1': 24.6, 'm7-1': 10.09, 'm8-1': 101.41}",7.4399999999999995,21.254,26.214000000000002,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m5-1,5.681,"{'m1-1': 165.81, 'm2-1': 10.92, 'm3-1': 118.43, 'm4-1': 114.66, 'm5-1': 5.64, 'm6-1': 24.79, 'm7-1': 10.18, 'm8-1': 111.2}",8.459999999999999,26.214000000000002,31.854000000000003,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m7-1,7.174,"{'m1-1': 163.8, 'm2-1': 10.92, 'm3-1': 101.53, 'm4-1': 105.4, 'm5-1': 5.1, 'm6-1': 27.1, 'm7-1': 10.53, 'm8-1': 118.57}",15.794999999999998,21.954,32.484,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 151.57, 'm2-1': 11.04, 'm3-1': 102.49, 'm4-1': 100.59, 'm5-1': 4.99, 'm6-1': 24.1, 'm7-1': 10.22, 'm8-1': 96.03}",16.56,23.151,34.191,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m5-1,11.364,"{'m1-1': 145.23, 'm2-1': 10.35, 'm3-1': 107.61, 'm4-1': 95.24, 'm5-1': 5.47, 'm6-1': 25.29, 'm7-1': 11.53, 'm8-1': 106.29}",8.205,31.854000000000003,37.324000000000005,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 146.46, 'm2-1': 10.16, 'm3-1': 103.61, 'm4-1': 99.73, 'm5-1': 5.68, 'm6-1': 24.46, 'm7-1': 10.12, 'm8-1': 107.06}",36.69,11.374,35.834,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m5-1,11.612,"{'m1-1': 155.09, 'm2-1': 11.6, 'm3-1': 104.79, 'm4-1': 106.78, 'm5-1': 5.58, 'm6-1': 27.5, 'm7-1': 9.23, 'm8-1': 102.43}",8.370000000000001,37.324000000000005,42.904,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m7-1,12.388,"{'m1-1': 141.55, 'm2-1': 9.95, 'm3-1': 117.23, 'm4-1': 110.46, 'm5-1': 4.98, 'm6-1': 25.43, 'm7-1': 9.33, 'm8-1': 108.37}",13.995000000000001,32.484,41.814,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 171.87, 'm2-1': 10.89, 'm3-1': 116.55, 'm4-1': 106.06, 'm5-1': 5.39, 'm6-1': 28.22, 'm7-1': 10.31, 'm8-1': 96.24}",16.335,34.191,45.081,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m5-1,15.76,"{'m1-1': 146.03, 'm2-1': 9.45, 'm3-1': 100.41, 'm4-1': 101.15, 'm5-1': 5.65, 'm6-1': 23.47, 'm7-1': 10.59, 'm8-1': 102.51}",8.475000000000001,42.904,48.554,inf,125.76,125.76
