id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.192,"{'m1-1': 168.45, 'm2-1': 9.7, 'm3-1': 109.11, 'm4-1': 109.79, 'm5-1': 5.54, 'm6-1': 27.85, 'm7-1': 10.27, 'm8-1': 96.45}",8.31,0.192,5.732,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m5-1,1.094,"{'m1-1': 158.54, 'm2-1': 11.3, 'm3-1': 105.38, 'm4-1': 115.69, 'm5-1': 5.64, 'm6-1': 23.15, 'm7-1': 10.08, 'm8-1': 100.9}",8.459999999999999,5.732,11.372,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m2-1,1.944,"{'m1-1': 151.29, 'm2-1': 10.78, 'm3-1': 101.32, 'm4-1': 111.34, 'm5-1': 5.12, 'm6-1': 26.95, 'm7-1': 10.93, 'm8-1': 112.19}",16.169999999999998,1.944,12.724,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m7-1,3.635,"{'m1-1': 160.47, 'm2-1': 10.95, 'm3-1': 99.62, 'm4-1': 98.52, 'm5-1': 5.71, 'm6-1': 27.2, 'm7-1': 11.21, 'm8-1': 102.3}",16.815,3.635,14.845,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m5-1,3.866,"{'m1-1': 161.39, 'm2-1': 11.57, 'm3-1': 104.21, 'm4-1': 107.0, 'm5-1': 5.04, 'm6-1': 25.32, 'm7-1': 10.08, 'm8-1': 104.88}",7.5600000000000005,11.372,16.412,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m2-1,4.367,"{'m1-1': 159.9, 'm2-1': 9.92, 'm3-1': 99.23, 'm4-1': 103.32, 'm5-1': 4.98, 'm6-1': 24.84, 'm7-1': 10.24, 'm8-1': 112.22}",14.879999999999999,12.724,22.644,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m5-1,4.784,"{'m1-1': 156.42, 'm2-1': 10.55, 'm3-1': 105.09, 'm4-1': 99.25, 'm5-1': 5.87, 'm6-1': 26.3, 'm7-1': 9.49, 'm8-1': 105.3}",8.805,16.412,22.282,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m7-1,6.991,"{'m1-1': 163.98, 'm2-1': 10.17, 'm3-1': 108.77, 'm4-1': 110.7, 'm5-1': 4.88, 'm6-1': 28.37, 'm7-1': 10.91, 'm8-1': 109.16}",16.365000000000002,14.845,25.755000000000003,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 160.4, 'm2-1': 10.0, 'm3-1': 105.63, 'm4-1': 105.17, 'm5-1': 5.51, 'm6-1': 26.88, 'm7-1': 9.62, 'm8-1': 98.58}",8.265,22.282,27.792,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m5-1,9.289,"{'m1-1': 167.43, 'm2-1': 10.2, 'm3-1': 102.97, 'm4-1': 105.75, 'm5-1': 5.74, 'm6-1': 26.41, 'm7-1': 9.46, 'm8-1': 105.72}",8.61,27.792,33.532000000000004,inf,119.289,119.289
