id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 105.41, 'm2-1': 27.65, 'm3-1': 111.82, 'm4-1': 1.08, 'm5-1': 102.62, 'm6-1': 10.24, 'm7-1': 103.29, 'm8-1': 1.03}",158.115,0.064,105.47399999999999,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 104.42, 'm2-1': 26.26, 'm3-1': 109.6, 'm4-1': 1.14, 'm5-1': 96.33, 'm6-1': 11.31, 'm7-1': 103.32, 'm8-1': 1.06}",39.39,0.153,26.413,inf,110.153,110.153
2,T8,BESTEFFORT,MISSED,m3-1,0.324,"{'m1-1': 105.6, 'm2-1': 28.21, 'm3-1': 118.27, 'm4-1': 1.04, 'm5-1': 106.82, 'm6-1': 9.99, 'm7-1': 103.68, 'm8-1': 1.06}",165.0,0.324,inf,110.324,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 101.63, 'm2-1': 29.39, 'm3-1': 116.13, 'm4-1': 1.08, 'm5-1': 97.37, 'm6-1': 9.75, 'm7-1': 93.96, 'm8-1': 1.14}",1.62,0.33,1.4100000000000001,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 98.3, 'm2-1': 26.65, 'm3-1': 102.62, 'm4-1': 1.12, 'm5-1': 104.88, 'm6-1': 10.21, 'm7-1': 94.62, 'm8-1': 1.0}",157.32,0.722,105.60199999999999,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 103.9, 'm2-1': 25.84, 'm3-1': 98.6, 'm4-1': 1.02, 'm5-1': 111.46, 'm6-1': 10.83, 'm7-1': 111.42, 'm8-1': 0.99}",16.245,0.818,11.648,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 106.99, 'm2-1': 28.49, 'm3-1': 109.54, 'm4-1': 1.15, 'm5-1': 104.42, 'm6-1': 10.26, 'm7-1': 105.65, 'm8-1': 1.08}",158.47500000000002,0.875,106.525,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 100.85, 'm2-1': 24.3, 'm3-1': 98.86, 'm4-1': 1.07, 'm5-1': 94.98, 'm6-1': 10.73, 'm7-1': 110.25, 'm8-1': 0.95}",1.4249999999999998,0.952,1.902,inf,110.952,110.952
8,T5,BESTEFFORT,MISSED,m1-1,1.057,"{'m1-1': 107.54, 'm2-1': 25.0, 'm3-1': 97.48, 'm4-1': 1.1, 'm5-1': 95.67, 'm6-1': 10.52, 'm7-1': 110.5, 'm8-1': 1.01}",8.374500000000019,105.47399999999999,inf,111.057,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m2-1,1.085,"{'m1-1': 111.03, 'm2-1': 25.19, 'm3-1': 107.14, 'm4-1': 1.14, 'm5-1': 99.75, 'm6-1': 10.71, 'm7-1': 106.78, 'm8-1': 1.13}",37.785000000000004,26.413,51.603,inf,111.085,111.085
10,T7,BESTEFFORT,MISSED,m3-1,1.12,"{'m1-1': 104.09, 'm2-1': 23.45, 'm3-1': 114.13, 'm4-1': 1.13, 'm5-1': 105.88, 'm6-1': 10.24, 'm7-1': 110.37, 'm8-1': 1.08}",1.1940000000000097,110.324,inf,111.12,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 109.84, 'm2-1': 24.18, 'm3-1': 113.43, 'm4-1': 1.04, 'm5-1': 111.67, 'm6-1': 11.2, 'm7-1': 100.77, 'm8-1': 1.05}",1.56,1.4100000000000001,2.45,inf,111.155,111.155
12,T7,BESTEFFORT,MISSED,m5-1,1.214,"{'m1-1': 97.78, 'm2-1': 26.56, 'm3-1': 108.28, 'm4-1': 0.99, 'm5-1': 106.94, 'm6-1': 10.86, 'm7-1': 110.14, 'm8-1': 0.98}",8.418000000000013,105.60199999999999,inf,111.214,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m6-1,1.222,"{'m1-1': 95.39, 'm2-1': 25.8, 'm3-1': 111.98, 'm4-1': 1.02, 'm5-1': 103.59, 'm6-1': 11.81, 'm7-1': 94.39, 'm8-1': 0.95}",17.715,11.648,23.458,inf,111.222,111.222
14,T5,BESTEFFORT,MISSED,m7-1,1.232,"{'m1-1': 102.7, 'm2-1': 24.67, 'm3-1': 97.59, 'm4-1': 0.97, 'm5-1': 97.5, 'm6-1': 10.15, 'm7-1': 98.05, 'm8-1': 1.0}",7.0604999999999905,106.525,inf,111.232,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 107.02, 'm2-1': 26.64, 'm3-1': 105.34, 'm4-1': 1.13, 'm5-1': 99.9, 'm6-1': 10.98, 'm7-1': 118.52, 'm8-1': 0.95}",1.4249999999999998,1.902,2.852,inf,111.253,111.253
