id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT4,BESTEFFORT,COMPLETED,m2-1,10.479,"{'m1-1': 2.024, 'm2-1': 1.786, 'm3-1': 4.222, 'm4-1': 1.003}",5.3580000000000005,10.479,12.264999999999999,inf,15.479,15.479
21,TT1,BESTEFFORT,COMPLETED,m4-1,12.427,"{'m1-1': 2.454, 'm2-1': 1.691, 'm3-1': 4.326, 'm4-1': 0.778}",1.167,12.427,13.205,inf,17.427,17.427
22,TT3,BESTEFFORT,COMPLETED,m4-1,13.512,"{'m1-1': 2.225, 'm2-1': 1.666, 'm3-1': 5.218, 'm4-1': 0.863}",1.2945,13.512,14.375,inf,18.712,18.712
23,TT3,BESTEFFORT,COMPLETED,m2-1,13.517,"{'m1-1': 1.882, 'm2-1': 1.337, 'm3-1': 4.661, 'm4-1': 0.814}",4.011,13.517,14.854,inf,18.717,18.717
24,TT1,BESTEFFORT,COMPLETED,m4-1,14.471,"{'m1-1': 2.209, 'm2-1': 1.41, 'm3-1': 4.902, 'm4-1': 0.649}",0.9735,14.471,15.120000000000001,inf,19.471,19.471
25,TT4,BESTEFFORT,COMPLETED,m4-1,15.48,"{'m1-1': 2.172, 'm2-1': 1.678, 'm3-1': 4.473, 'm4-1': 1.02}",1.53,15.48,16.5,inf,20.48,20.48
26,TT1,BESTEFFORT,COMPLETED,m4-1,15.849,"{'m1-1': 1.901, 'm2-1': 1.92, 'm3-1': 4.34, 'm4-1': 0.806}",1.209,16.5,17.306,inf,20.849,20.849
27,TT2,BESTEFFORT,COMPLETED,m2-1,15.994,"{'m1-1': 2.527, 'm2-1': 1.858, 'm3-1': 4.295, 'm4-1': 0.866}",5.574,15.994,17.852,inf,21.094,21.094
28,TT1,BESTEFFORT,COMPLETED,m4-1,17.065,"{'m1-1': 2.566, 'm2-1': 1.465, 'm3-1': 4.305, 'm4-1': 0.704}",1.056,17.306,18.01,inf,22.065,22.065
29,TT4,BESTEFFORT,COMPLETED,m4-1,17.608,"{'m1-1': 1.747, 'm2-1': 1.366, 'm3-1': 3.645, 'm4-1': 0.826}",1.2389999999999999,18.01,18.836000000000002,inf,22.608,22.608
30,TT3,BESTEFFORT,COMPLETED,m4-1,19.304,"{'m1-1': 2.378, 'm2-1': 1.301, 'm3-1': 5.341, 'm4-1': 0.886}",1.329,19.304,20.189999999999998,inf,24.503999999999998,24.503999999999998
31,TT4,BESTEFFORT,COMPLETED,m4-1,19.757,"{'m1-1': 2.027, 'm2-1': 1.792, 'm3-1': 4.317, 'm4-1': 1.06}",1.59,20.189999999999998,21.249999999999996,inf,24.757,24.757
32,TT1,BESTEFFORT,COMPLETED,m2-1,19.761,"{'m1-1': 1.988, 'm2-1': 1.974, 'm3-1': 3.667, 'm4-1': 0.652}",5.922,19.761,21.735,inf,24.761,24.761
33,TT2,BESTEFFORT,COMPLETED,m4-1,21.154,"{'m1-1': 1.888, 'm2-1': 1.612, 'm3-1': 3.827, 'm4-1': 0.798}",1.197,21.249999999999996,22.047999999999995,inf,26.253999999999998,26.253999999999998
34,TT3,BESTEFFORT,COMPLETED,m4-1,21.657,"{'m1-1': 2.206, 'm2-1': 1.309, 'm3-1': 5.56, 'm4-1': 1.0}",1.5,22.047999999999995,23.047999999999995,inf,26.857,26.857
35,TT2,BESTEFFORT,COMPLETED,m2-1,22.088,"{'m1-1': 2.268, 'm2-1': 1.794, 'm3-1': 4.028, 'm4-1': 0.882}",5.382,22.088,23.882,inf,27.188000000000002,27.188000000000002
36,TT3,BESTEFFORT,COMPLETED,m4-1,22.586,"{'m1-1': 1.851, 'm2-1': 1.321, 'm3-1': 5.421, 'm4-1': 0.768}",1.1520000000000001,23.047999999999995,23.815999999999995,inf,27.785999999999998,27.785999999999998
37,TT1,BESTEFFORT,COMPLETED,m4-1,22.905,"{'m1-1': 2.194, 'm2-1': 1.618, 'm3-1': 4.555, 'm4-1': 0.612}",0.9179999999999999,23.815999999999995,24.427999999999994,inf,27.905,27.905
38,TT2,BESTEFFORT,COMPLETED,m4-1,23.716,"{'m1-1': 2.287, 'm2-1': 2.093, 'm3-1': 4.56, 'm4-1': 0.989}",1.4835,24.427999999999994,25.416999999999994,inf,28.816000000000003,28.816000000000003
39,TT2,BESTEFFORT,COMPLETED,m4-1,25.256,"{'m1-1': 2.629, 'm2-1': 2.0, 'm3-1': 3.86, 'm4-1': 1.007}",1.5105,25.416999999999994,26.423999999999996,inf,30.356,30.356
40,TT2,BESTEFFORT,COMPLETED,m4-1,26.112,"{'m1-1': 2.114, 'm2-1': 1.669, 'm3-1': 4.944, 'm4-1': 0.817}",1.2254999999999998,26.423999999999996,27.240999999999996,inf,31.211999999999996,31.211999999999996
41,TT2,BESTEFFORT,COMPLETED,m4-1,26.48,"{'m1-1': 2.043, 'm2-1': 1.919, 'm3-1': 4.584, 'm4-1': 0.987}",1.4805,27.240999999999996,28.227999999999994,inf,31.58,31.58
42,TT2,BESTEFFORT,COMPLETED,m2-1,26.627,"{'m1-1': 2.361, 'm2-1': 1.68, 'm3-1': 4.581, 'm4-1': 0.886}",5.04,26.627,28.307,inf,31.726999999999997,31.726999999999997
43,TT3,BESTEFFORT,COMPLETED,m4-1,28.041,"{'m1-1': 2.289, 'm2-1': 1.487, 'm3-1': 5.721, 'm4-1': 0.809}",1.2135,28.227999999999994,29.036999999999995,inf,33.241,33.241
44,TT3,BESTEFFORT,COMPLETED,m4-1,28.359,"{'m1-1': 1.882, 'm2-1': 1.357, 'm3-1': 5.03, 'm4-1': 0.936}",1.4040000000000001,29.036999999999995,29.972999999999995,inf,33.559000000000005,33.559000000000005
45,TT1,BESTEFFORT,COMPLETED,m2-1,28.823,"{'m1-1': 2.011, 'm2-1': 1.729, 'm3-1': 3.816, 'm4-1': 0.849}",5.187,28.823,30.552,inf,33.823,33.823
46,TT3,BESTEFFORT,COMPLETED,m4-1,29.316,"{'m1-1': 1.809, 'm2-1': 1.395, 'm3-1': 5.173, 'm4-1': 0.965}",1.4475,29.972999999999995,30.937999999999995,inf,34.516,34.516
47,TT2,BESTEFFORT,COMPLETED,m4-1,29.541,"{'m1-1': 2.008, 'm2-1': 1.718, 'm3-1': 4.384, 'm4-1': 0.942}",1.4129999999999998,30.937999999999995,31.879999999999995,inf,34.641,34.641
48,TT4,BESTEFFORT,COMPLETED,m1-1,29.867,"{'m1-1': 2.336, 'm2-1': 1.821, 'm3-1': 4.604, 'm4-1': 0.931}",3.7376,29.867,32.203,inf,34.867000000000004,34.867000000000004
49,TT2,BESTEFFORT,COMPLETED,m2-1,31.032,"{'m1-1': 2.281, 'm2-1': 1.632, 'm3-1': 4.311, 'm4-1': 0.778}",4.896,31.032,32.664,inf,36.132,36.132
50,TT3,BESTEFFORT,COMPLETED,m4-1,31.634,"{'m1-1': 1.928, 'm2-1': 1.436, 'm3-1': 5.663, 'm4-1': 0.93}",1.395,31.879999999999995,32.809999999999995,inf,36.834,36.834
51,TT3,BESTEFFORT,COMPLETED,m4-1,31.887,"{'m1-1': 2.369, 'm2-1': 1.726, 'm3-1': 5.33, 'm4-1': 0.949}",1.4235,32.809999999999995,33.75899999999999,inf,37.087,37.087
52,TT4,BESTEFFORT,COMPLETED,m2-1,31.988,"{'m1-1': 1.732, 'm2-1': 1.646, 'm3-1': 4.52, 'm4-1': 0.759}",4.938,32.664,34.31,inf,36.988,36.988
53,TT3,BESTEFFORT,COMPLETED,m4-1,32.797,"{'m1-1': 2.035, 'm2-1': 1.306, 'm3-1': 5.907, 'm4-1': 0.772}",1.158,33.75899999999999,34.53099999999999,inf,37.997,37.997
54,TT3,BESTEFFORT,COMPLETED,m1-1,32.951,"{'m1-1': 2.188, 'm2-1': 1.58, 'm3-1': 5.236, 'm4-1': 1.002}",3.5008000000000004,32.951,35.139,inf,38.151,38.151
55,TT1,BESTEFFORT,COMPLETED,m4-1,33.261,"{'m1-1': 2.561, 'm2-1': 1.445, 'm3-1': 4.969, 'm4-1': 0.861}",1.2915,34.53099999999999,35.39199999999999,inf,38.261,38.261
56,TT4,BESTEFFORT,COMPLETED,m2-1,34.122,"{'m1-1': 1.771, 'm2-1': 1.797, 'm3-1': 4.363, 'm4-1': 0.958}",5.391,34.31,36.107,inf,39.122,39.122
57,TT2,BESTEFFORT,COMPLETED,m4-1,34.664,"{'m1-1': 2.426, 'm2-1': 2.113, 'm3-1': 4.279, 'm4-1': 0.895}",1.3425,35.39199999999999,36.28699999999999,inf,39.764,39.764
58,TT1,BESTEFFORT,COMPLETED,m4-1,34.85,"{'m1-1': 2.22, 'm2-1': 1.684, 'm3-1': 4.052, 'm4-1': 0.735}",1.1025,36.28699999999999,37.02199999999999,inf,39.85,39.85
59,TT1,BESTEFFORT,COMPLETED,m1-1,35.151,"{'m1-1': 1.979, 'm2-1': 1.968, 'm3-1': 4.357, 'm4-1': 0.707}",3.1664000000000003,35.151,37.13,inf,40.151,40.151
60,TT1,BESTEFFORT,COMPLETED,m2-1,36.166,"{'m1-1': 2.27, 'm2-1': 1.732, 'm3-1': 4.757, 'm4-1': 0.659}",5.196,36.166,37.897999999999996,inf,41.166,41.166
61,TT1,BESTEFFORT,COMPLETED,m4-1,37.495,"{'m1-1': 2.263, 'm2-1': 1.838, 'm3-1': 4.663, 'm4-1': 0.721}",1.0815,37.495,38.215999999999994,inf,42.495,42.495
62,TT4,BESTEFFORT,COMPLETED,m4-1,37.648,"{'m1-1': 2.082, 'm2-1': 1.646, 'm3-1': 4.099, 'm4-1': 0.843}",1.2645,38.215999999999994,39.059,inf,42.648,42.648
63,TT3,BESTEFFORT,COMPLETED,m2-1,37.711,"{'m1-1': 2.148, 'm2-1': 1.761, 'm3-1': 5.647, 'm4-1': 0.904}",5.2829999999999995,37.897999999999996,39.659,inf,42.911,42.911
64,TT4,BESTEFFORT,COMPLETED,m4-1,38.39,"{'m1-1': 1.779, 'm2-1': 1.401, 'm3-1': 3.731, 'm4-1': 0.821}",1.2315,39.059,39.879999999999995,inf,43.39,43.39
65,TT1,BESTEFFORT,COMPLETED,m4-1,39.893,"{'m1-1': 1.938, 'm2-1': 1.44, 'm3-1': 4.888, 'm4-1': 0.742}",1.113,39.893,40.635,inf,44.893,44.893
66,TT4,BESTEFFORT,COMPLETED,m4-1,40.489,"{'m1-1': 2.181, 'm2-1': 1.825, 'm3-1': 4.742, 'm4-1': 0.962}",1.443,40.635,41.597,inf,45.489,45.489
67,TT2,BESTEFFORT,COMPLETED,m4-1,41.43,"{'m1-1': 2.427, 'm2-1': 1.615, 'm3-1': 4.094, 'm4-1': 0.721}",1.0815,41.597,42.318,inf,46.53,46.53
68,TT1,BESTEFFORT,COMPLETED,m4-1,41.529,"{'m1-1': 2.019, 'm2-1': 1.74, 'm3-1': 3.761, 'm4-1': 0.788}",1.182,42.318,43.105999999999995,inf,46.529,46.529
69,TT3,BESTEFFORT,COMPLETED,m2-1,41.856,"{'m1-1': 2.176, 'm2-1': 1.783, 'm3-1': 5.46, 'm4-1': 0.904}",5.349,41.856,43.639,inf,47.056000000000004,47.056000000000004
70,TT2,BESTEFFORT,COMPLETED,m1-1,42.31,"{'m1-1': 2.099, 'm2-1': 2.065, 'm3-1': 5.099, 'm4-1': 0.847}",3.3584000000000005,42.31,44.409000000000006,inf,47.410000000000004,47.410000000000004
71,TT2,BESTEFFORT,COMPLETED,m4-1,42.336,"{'m1-1': 2.226, 'm2-1': 1.563, 'm3-1': 4.245, 'm4-1': 0.844}",1.266,43.105999999999995,43.949999999999996,inf,47.436,47.436
72,TT2,BESTEFFORT,COMPLETED,m4-1,42.504,"{'m1-1': 2.026, 'm2-1': 1.604, 'm3-1': 4.004, 'm4-1': 0.913}",1.3695,43.949999999999996,44.86299999999999,inf,47.604,47.604
73,TT1,BESTEFFORT,COMPLETED,m2-1,43.301,"{'m1-1': 2.24, 'm2-1': 1.638, 'm3-1': 4.757, 'm4-1': 0.753}",4.914,43.639,45.277,inf,48.301,48.301
74,TT3,BESTEFFORT,COMPLETED,m4-1,43.316,"{'m1-1': 1.732, 'm2-1': 1.762, 'm3-1': 5.349, 'm4-1': 0.747}",1.1205,44.86299999999999,45.60999999999999,inf,48.516000000000005,48.516000000000005
75,TT2,BESTEFFORT,COMPLETED,m4-1,43.394,"{'m1-1': 2.443, 'm2-1': 1.923, 'm3-1': 4.364, 'm4-1': 0.881}",1.3215,45.60999999999999,46.49099999999999,inf,48.494,48.494
76,TT2,BESTEFFORT,COMPLETED,m1-1,43.443,"{'m1-1': 1.904, 'm2-1': 1.612, 'm3-1': 4.229, 'm4-1': 0.74}",3.0464,44.409000000000006,46.313,inf,48.543,48.543
77,TT3,BESTEFFORT,COMPLETED,m2-1,43.876,"{'m1-1': 1.876, 'm2-1': 1.78, 'm3-1': 4.735, 'm4-1': 0.814}",5.34,45.277,47.057,inf,49.076,49.076
78,TT3,BESTEFFORT,COMPLETED,m4-1,44.896,"{'m1-1': 2.035, 'm2-1': 1.524, 'm3-1': 4.359, 'm4-1': 0.834}",1.251,46.49099999999999,47.324999999999996,inf,50.096000000000004,50.096000000000004
79,TT1,BESTEFFORT,COMPLETED,m4-1,45.258,"{'m1-1': 2.078, 'm2-1': 1.638, 'm3-1': 4.46, 'm4-1': 0.854}",1.281,47.324999999999996,48.178999999999995,inf,50.258,50.258
80,TT4,BESTEFFORT,COMPLETED,m1-1,45.498,"{'m1-1': 2.006, 'm2-1': 1.784, 'm3-1': 4.805, 'm4-1': 0.848}",3.2096,46.313,48.319,inf,50.498,50.498
81,TT3,BESTEFFORT,COMPLETED,m2-1,45.76,"{'m1-1': 1.868, 'm2-1': 1.743, 'm3-1': 4.459, 'm4-1': 0.884}",5.229,47.057,48.800000000000004,inf,50.96,50.96
82,TT3,BESTEFFORT,COMPLETED,m4-1,45.828,"{'m1-1': 1.805, 'm2-1': 1.328, 'm3-1': 4.662, 'm4-1': 0.766}",1.149,48.178999999999995,48.94499999999999,inf,51.028000000000006,51.028000000000006
83,TT3,BESTEFFORT,COMPLETED,m2-1,46.518,"{'m1-1': 2.017, 'm2-1': 1.615, 'm3-1': 4.847, 'm4-1': 1.009}",4.845,48.800000000000004,50.415000000000006,inf,51.718,51.718
84,TT2,BESTEFFORT,COMPLETED,m4-1,48.054,"{'m1-1': 2.554, 'm2-1': 1.636, 'm3-1': 3.975, 'm4-1': 0.987}",1.4805,48.94499999999999,49.931999999999995,inf,53.154,53.154
85,TT3,BESTEFFORT,COMPLETED,m1-1,48.531,"{'m1-1': 1.827, 'm2-1': 1.717, 'm3-1': 4.306, 'm4-1': 0.987}",2.9232,48.531,50.358,inf,53.731,53.731
86,TT4,BESTEFFORT,COMPLETED,m4-1,48.631,"{'m1-1': 2.032, 'm2-1': 1.558, 'm3-1': 4.343, 'm4-1': 0.847}",1.2705,49.931999999999995,50.778999999999996,inf,53.631,53.631
87,TT1,BESTEFFORT,COMPLETED,m4-1,48.828,"{'m1-1': 1.98, 'm2-1': 1.848, 'm3-1': 4.028, 'm4-1': 0.65}",0.9750000000000001,50.778999999999996,51.428999999999995,inf,53.828,53.828
88,TT1,BESTEFFORT,COMPLETED,m2-1,49.345,"{'m1-1': 2.162, 'm2-1': 1.9, 'm3-1': 4.901, 'm4-1': 0.747}",5.699999999999999,50.415000000000006,52.315000000000005,inf,54.345,54.345
89,TT4,BESTEFFORT,COMPLETED,m1-1,49.957,"{'m1-1': 1.819, 'm2-1': 1.772, 'm3-1': 3.678, 'm4-1': 0.953}",2.9104,50.358,52.177,inf,54.957,54.957
90,TT3,BESTEFFORT,COMPLETED,m4-1,50.326,"{'m1-1': 2.011, 'm2-1': 1.71, 'm3-1': 5.968, 'm4-1': 0.802}",1.203,51.428999999999995,52.230999999999995,inf,55.526,55.526
91,TT2,BESTEFFORT,COMPLETED,m2-1,50.393,"{'m1-1': 2.281, 'm2-1': 1.738, 'm3-1': 4.848, 'm4-1': 0.868}",5.214,52.315000000000005,54.053000000000004,inf,55.493,55.493
92,TT3,BESTEFFORT,COMPLETED,m4-1,50.564,"{'m1-1': 1.887, 'm2-1': 1.602, 'm3-1': 5.23, 'm4-1': 0.757}",1.1355,52.230999999999995,52.98799999999999,inf,55.764,55.764
93,TT1,BESTEFFORT,COMPLETED,m4-1,50.934,"{'m1-1': 2.285, 'm2-1': 1.583, 'm3-1': 4.831, 'm4-1': 0.633}",0.9495,52.98799999999999,53.620999999999995,inf,55.934,55.934
94,TT2,BESTEFFORT,COMPLETED,m1-1,51.073,"{'m1-1': 2.368, 'm2-1': 1.966, 'm3-1': 4.238, 'm4-1': 0.991}",3.7888,52.177,54.545,inf,56.173,56.173
95,TT4,BESTEFFORT,COMPLETED,m2-1,51.12,"{'m1-1': 1.961, 'm2-1': 1.693, 'm3-1': 3.895, 'm4-1': 0.984}",5.079000000000001,54.053000000000004,55.746,inf,56.12,56.12
96,TT4,BESTEFFORT,COMPLETED,m3-1,51.375,"{'m1-1': 1.876, 'm2-1': 1.892, 'm3-1': 3.985, 'm4-1': 0.805}",7.173,51.375,55.36,inf,56.375,56.375
97,TT2,BESTEFFORT,COMPLETED,m4-1,51.43,"{'m1-1': 2.486, 'm2-1': 1.62, 'm3-1': 3.861, 'm4-1': 0.796}",1.194,53.620999999999995,54.416999999999994,inf,56.53,56.53
98,TT1,BESTEFFORT,COMPLETED,m1-1,52.099,"{'m1-1': 1.881, 'm2-1': 1.534, 'm3-1': 4.901, 'm4-1': 0.751}",3.0096000000000003,54.545,56.426,inf,57.099,57.099
99,TT4,BESTEFFORT,COMPLETED,m4-1,53.966,"{'m1-1': 2.118, 'm2-1': 1.432, 'm3-1': 4.879, 'm4-1': 1.013}",1.5194999999999999,54.416999999999994,55.42999999999999,inf,58.966,58.966
100,TT4,BESTEFFORT,COMPLETED,m4-1,54.996,"{'m1-1': 1.793, 'm2-1': 1.803, 'm3-1': 4.512, 'm4-1': 1.041}",1.5614999999999999,55.42999999999999,56.47099999999999,inf,59.996,59.996
101,TT1,BESTEFFORT,COMPLETED,m4-1,55.111,"{'m1-1': 2.568, 'm2-1': 1.506, 'm3-1': 3.746, 'm4-1': 0.848}",1.272,56.47099999999999,57.31899999999999,inf,60.111,60.111
102,TT2,BESTEFFORT,COMPLETED,m2-1,55.629,"{'m1-1': 2.024, 'm2-1': 1.6, 'm3-1': 4.521, 'm4-1': 1.014}",4.800000000000001,55.746,57.346000000000004,inf,60.729,60.729
103,TT1,BESTEFFORT,COMPLETED,m4-1,56.08,"{'m1-1': 2.34, 'm2-1': 1.58, 'm3-1': 4.87, 'm4-1': 0.638}",0.9570000000000001,57.31899999999999,57.95699999999999,inf,61.08,61.08
104,TT3,BESTEFFORT,COMPLETED,m4-1,56.26,"{'m1-1': 1.807, 'm2-1': 1.638, 'm3-1': 4.615, 'm4-1': 0.909}",1.3635000000000002,57.95699999999999,58.865999999999985,inf,61.46,61.46
105,TT1,BESTEFFORT,COMPLETED,m1-1,56.47,"{'m1-1': 2.231, 'm2-1': 1.73, 'm3-1': 4.536, 'm4-1': 0.671}",3.5696,56.47,58.701,inf,61.47,61.47
106,TT3,BESTEFFORT,COMPLETED,m4-1,56.923,"{'m1-1': 2.011, 'm2-1': 1.385, 'm3-1': 4.734, 'm4-1': 0.763}",1.1445,58.865999999999985,59.628999999999984,inf,62.123000000000005,62.123000000000005
107,TT2,BESTEFFORT,COMPLETED,m2-1,58.473,"{'m1-1': 1.872, 'm2-1': 1.91, 'm3-1': 5.077, 'm4-1': 0.888}",5.7299999999999995,58.473,60.382999999999996,inf,63.573,63.573
108,TT2,BESTEFFORT,COMPLETED,m4-1,59.038,"{'m1-1': 2.384, 'm2-1': 1.825, 'm3-1': 4.584, 'm4-1': 0.746}",1.119,59.628999999999984,60.374999999999986,inf,64.13799999999999,64.13799999999999
109,TT3,BESTEFFORT,COMPLETED,m4-1,59.248,"{'m1-1': 2.271, 'm2-1': 1.536, 'm3-1': 4.639, 'm4-1': 0.879}",1.3185,60.374999999999986,61.253999999999984,inf,64.448,64.448
110,TT2,BESTEFFORT,COMPLETED,m1-1,59.517,"{'m1-1': 2.073, 'm2-1': 1.849, 'm3-1': 4.075, 'm4-1': 0.738}",3.3168,59.517,61.59,inf,64.617,64.617
111,TT4,BESTEFFORT,COMPLETED,m2-1,59.606,"{'m1-1': 1.881, 'm2-1': 1.384, 'm3-1': 3.933, 'm4-1': 0.948}",4.151999999999999,60.382999999999996,61.766999999999996,inf,64.606,64.606
112,TT4,BESTEFFORT,COMPLETED,m4-1,59.683,"{'m1-1': 1.873, 'm2-1': 1.493, 'm3-1': 3.966, 'm4-1': 1.019}",1.5284999999999997,61.253999999999984,62.27299999999998,inf,64.68299999999999,64.68299999999999
113,TT4,BESTEFFORT,COMPLETED,m4-1,61.0,"{'m1-1': 2.148, 'm2-1': 1.798, 'm3-1': 4.123, 'm4-1': 0.83}",1.2449999999999999,62.27299999999998,63.10299999999998,inf,66.0,66.0
114,TT4,BESTEFFORT,COMPLETED,m2-1,61.166,"{'m1-1': 1.826, 'm2-1': 1.413, 'm3-1': 4.749, 'm4-1': 0.824}",4.239,61.766999999999996,63.17999999999999,inf,66.166,66.166
115,TT4,BESTEFFORT,COMPLETED,m1-1,61.635,"{'m1-1': 1.885, 'm2-1': 1.809, 'm3-1': 3.757, 'm4-1': 0.898}",3.016,61.635,63.519999999999996,inf,66.63499999999999,66.63499999999999
116,TT2,BESTEFFORT,COMPLETED,m4-1,61.974,"{'m1-1': 1.973, 'm2-1': 2.058, 'm3-1': 3.636, 'm4-1': 0.91}",1.365,63.10299999999998,64.01299999999998,inf,67.074,67.074
117,TT2,BESTEFFORT,COMPLETED,m4-1,63.128,"{'m1-1': 2.632, 'm2-1': 1.713, 'm3-1': 4.993, 'm4-1': 1.002}",1.5030000000000001,64.01299999999998,65.01499999999997,inf,68.228,68.228
118,TT3,BESTEFFORT,COMPLETED,m2-1,63.384,"{'m1-1': 2.285, 'm2-1': 1.456, 'm3-1': 5.77, 'm4-1': 0.878}",4.368,63.384,64.84,inf,68.584,68.584
119,TT3,BESTEFFORT,COMPLETED,m4-1,63.761,"{'m1-1': 2.225, 'm2-1': 1.556, 'm3-1': 4.502, 'm4-1': 0.741}",1.1115,65.01499999999997,65.75599999999997,inf,68.961,68.961
120,TT1,BESTEFFORT,COMPLETED,m2-1,64.238,"{'m1-1': 2.011, 'm2-1': 1.92, 'm3-1': 4.746, 'm4-1': 0.746}",5.76,64.84,66.76,inf,69.238,69.238
121,TT1,BESTEFFORT,COMPLETED,m4-1,66.626,"{'m1-1': 2.39, 'm2-1': 1.715, 'm3-1': 4.784, 'm4-1': 0.684}",1.026,66.626,67.31,inf,71.626,71.626
122,TT3,BESTEFFORT,COMPLETED,m4-1,68.129,"{'m1-1': 2.397, 'm2-1': 1.79, 'm3-1': 5.969, 'm4-1': 0.976}",1.464,68.129,69.105,inf,73.32900000000001,73.32900000000001
123,TT2,BESTEFFORT,COMPLETED,m4-1,68.625,"{'m1-1': 2.117, 'm2-1': 1.926, 'm3-1': 4.963, 'm4-1': 0.933}",1.3995000000000002,69.105,70.03800000000001,inf,73.725,73.725
