id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.101,"{'m1-1': 24.01, 'm2-1': 5.18, 'm3-1': 11.04, 'm4-1': 24.6, 'm5-1': 25.66, 'm6-1': 1.14, 'm7-1': 100.2, 'm8-1': 108.38}",1.71,0.101,1.2409999999999999,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m6-1,0.152,"{'m1-1': 24.77, 'm2-1': 4.87, 'm3-1': 10.6, 'm4-1': 24.73, 'm5-1': 25.89, 'm6-1': 1.1, 'm7-1': 97.27, 'm8-1': 101.99}",1.6500000000000001,1.2409999999999999,2.341,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m6-1,0.494,"{'m1-1': 26.73, 'm2-1': 5.6, 'm3-1': 10.75, 'm4-1': 23.89, 'm5-1': 24.78, 'm6-1': 0.95, 'm7-1': 96.56, 'm8-1': 104.24}",1.4249999999999998,2.341,3.2910000000000004,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m6-1,0.925,"{'m1-1': 25.44, 'm2-1': 5.52, 'm3-1': 9.73, 'm4-1': 24.67, 'm5-1': 24.61, 'm6-1': 1.0, 'm7-1': 105.68, 'm8-1': 106.39}",1.5,3.2910000000000004,4.291,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m2-1,1.082,"{'m1-1': 24.96, 'm2-1': 5.4, 'm3-1': 10.12, 'm4-1': 25.51, 'm5-1': 27.53, 'm6-1': 1.0, 'm7-1': 106.9, 'm8-1': 108.68}",8.100000000000001,1.082,6.482,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 25.62, 'm2-1': 5.16, 'm3-1': 10.71, 'm4-1': 28.88, 'm5-1': 25.92, 'm6-1': 1.11, 'm7-1': 108.65, 'm8-1': 96.44}",1.665,5.374,6.484,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m6-1,5.527,"{'m1-1': 25.12, 'm2-1': 4.73, 'm3-1': 9.95, 'm4-1': 24.47, 'm5-1': 23.65, 'm6-1': 1.16, 'm7-1': 93.21, 'm8-1': 106.37}",1.7399999999999998,6.484,7.644,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 28.63, 'm2-1': 5.21, 'm3-1': 10.5, 'm4-1': 25.27, 'm5-1': 26.14, 'm6-1': 1.08, 'm7-1': 100.77, 'm8-1': 105.8}",1.62,7.644,8.724,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m6-1,6.155,"{'m1-1': 28.34, 'm2-1': 5.49, 'm3-1': 10.38, 'm4-1': 27.64, 'm5-1': 25.7, 'm6-1': 0.98, 'm7-1': 103.52, 'm8-1': 116.56}",1.47,8.724,9.704,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 26.94, 'm2-1': 5.1, 'm3-1': 10.58, 'm4-1': 28.67, 'm5-1': 25.32, 'm6-1': 1.14, 'm7-1': 95.96, 'm8-1': 96.92}",7.6499999999999995,6.482,11.582,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 25.86, 'm2-1': 5.22, 'm3-1': 9.69, 'm4-1': 26.48, 'm5-1': 27.44, 'm6-1': 1.04, 'm7-1': 100.44, 'm8-1': 103.62}",1.56,9.704,10.744,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m6-1,8.912,"{'m1-1': 24.83, 'm2-1': 4.85, 'm3-1': 10.12, 'm4-1': 27.8, 'm5-1': 28.69, 'm6-1': 1.06, 'm7-1': 107.98, 'm8-1': 101.73}",1.59,10.744,11.804,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m6-1,9.094,"{'m1-1': 23.73, 'm2-1': 5.13, 'm3-1': 10.7, 'm4-1': 25.34, 'm5-1': 27.14, 'm6-1': 1.12, 'm7-1': 98.13, 'm8-1': 102.04}",1.6800000000000002,11.804,12.924,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m6-1,13.45,"{'m1-1': 26.07, 'm2-1': 5.47, 'm3-1': 9.47, 'm4-1': 26.12, 'm5-1': 27.94, 'm6-1': 1.03, 'm7-1': 109.1, 'm8-1': 101.05}",1.545,13.45,14.479999999999999,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m6-1,19.434,"{'m1-1': 26.53, 'm2-1': 5.22, 'm3-1': 9.62, 'm4-1': 24.08, 'm5-1': 28.87, 'm6-1': 1.04, 'm7-1': 97.24, 'm8-1': 107.49}",1.56,19.434,20.474,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m6-1,20.028,"{'m1-1': 27.27, 'm2-1': 5.54, 'm3-1': 10.71, 'm4-1': 25.16, 'm5-1': 25.26, 'm6-1': 0.96, 'm7-1': 109.2, 'm8-1': 111.23}",1.44,20.474,21.434,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m6-1,24.406,"{'m1-1': 26.94, 'm2-1': 5.28, 'm3-1': 10.56, 'm4-1': 27.38, 'm5-1': 27.19, 'm6-1': 1.01, 'm7-1': 110.09, 'm8-1': 98.55}",1.5150000000000001,24.406,25.416,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m6-1,24.458,"{'m1-1': 26.35, 'm2-1': 4.82, 'm3-1': 10.12, 'm4-1': 25.12, 'm5-1': 24.86, 'm6-1': 0.97, 'm7-1': 100.58, 'm8-1': 107.48}",1.455,25.416,26.386,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 28.53, 'm2-1': 5.49, 'm3-1': 10.7, 'm4-1': 27.2, 'm5-1': 25.89, 'm6-1': 1.13, 'm7-1': 95.7, 'm8-1': 98.84}",1.6949999999999998,26.386,27.516,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m6-1,25.898,"{'m1-1': 26.63, 'm2-1': 5.55, 'm3-1': 10.11, 'm4-1': 27.81, 'm5-1': 27.68, 'm6-1': 1.02, 'm7-1': 98.81, 'm8-1': 111.78}",1.53,27.516,28.535999999999998,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m6-1,26.389,"{'m1-1': 25.15, 'm2-1': 5.87, 'm3-1': 9.41, 'm4-1': 28.69, 'm5-1': 27.21, 'm6-1': 0.99, 'm7-1': 105.1, 'm8-1': 103.37}",1.4849999999999999,28.535999999999998,29.525999999999996,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m6-1,27.183,"{'m1-1': 26.76, 'm2-1': 5.2, 'm3-1': 9.89, 'm4-1': 26.02, 'm5-1': 23.4, 'm6-1': 1.17, 'm7-1': 101.83, 'm8-1': 105.65}",1.755,29.525999999999996,30.695999999999998,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 24.74, 'm2-1': 5.37, 'm3-1': 10.27, 'm4-1': 25.39, 'm5-1': 24.48, 'm6-1': 1.12, 'm7-1': 105.22, 'm8-1': 100.92}",1.6800000000000002,30.695999999999998,31.816,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m6-1,28.558,"{'m1-1': 26.02, 'm2-1': 4.8, 'm3-1': 11.24, 'm4-1': 26.4, 'm5-1': 24.96, 'm6-1': 1.16, 'm7-1': 96.14, 'm8-1': 101.2}",1.7399999999999998,31.816,32.976,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m2-1,29.5,"{'m1-1': 26.09, 'm2-1': 5.18, 'm3-1': 10.47, 'm4-1': 25.97, 'm5-1': 24.94, 'm6-1': 0.98, 'm7-1': 99.59, 'm8-1': 115.58}",7.77,29.5,34.68,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m6-1,30.0,"{'m1-1': 27.33, 'm2-1': 5.43, 'm3-1': 10.95, 'm4-1': 26.34, 'm5-1': 25.66, 'm6-1': 1.03, 'm7-1': 96.05, 'm8-1': 104.67}",1.545,32.976,34.006,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m2-1,30.073,"{'m1-1': 25.72, 'm2-1': 5.48, 'm3-1': 11.0, 'm4-1': 26.58, 'm5-1': 25.89, 'm6-1': 0.99, 'm7-1': 109.73, 'm8-1': 96.52}",8.22,34.68,40.16,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 27.26, 'm2-1': 5.09, 'm3-1': 10.25, 'm4-1': 26.71, 'm5-1': 25.18, 'm6-1': 1.0, 'm7-1': 102.13, 'm8-1': 98.6}",1.5,34.006,35.006,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m6-1,32.717,"{'m1-1': 24.8, 'm2-1': 5.06, 'm3-1': 10.15, 'm4-1': 26.0, 'm5-1': 28.06, 'm6-1': 0.98, 'm7-1': 101.99, 'm8-1': 108.47}",1.47,35.006,35.986,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 24.51, 'm2-1': 5.18, 'm3-1': 10.28, 'm4-1': 29.48, 'm5-1': 26.82, 'm6-1': 1.02, 'm7-1': 102.38, 'm8-1': 118.0}",1.53,35.986,37.006,inf,143.734,143.734
