id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,COMPLETED,m4-1,14.795,"{'m1-1': 2.436, 'm2-1': 1.806, 'm3-1': 3.797, 'm4-1': 0.683}",1.0245000000000002,16.252,16.935,inf,19.795,19.795
20,TT4,BESTEFFORT,COMPLETED,m4-1,15.067,"{'m1-1': 1.744, 'm2-1': 1.81, 'm3-1': 5.042, 'm4-1': 0.927}",1.3905,16.935,17.862,inf,20.067,20.067
21,TT2,BESTEFFORT,COMPLETED,m4-1,15.698,"{'m1-1': 2.646, 'm2-1': 2.01, 'm3-1': 4.769, 'm4-1': 0.845}",1.2675,17.862,18.706999999999997,inf,20.798000000000002,20.798000000000002
22,TT3,BESTEFFORT,COMPLETED,m4-1,17.208,"{'m1-1': 2.156, 'm2-1': 1.781, 'm3-1': 4.748, 'm4-1': 0.955}",1.4324999999999999,18.706999999999997,19.661999999999995,inf,22.407999999999998,22.407999999999998
23,TT2,BESTEFFORT,COMPLETED,m4-1,20.057,"{'m1-1': 2.181, 'm2-1': 1.546, 'm3-1': 3.813, 'm4-1': 0.953}",1.4295,20.057,21.009999999999998,inf,25.156999999999996,25.156999999999996
24,TT3,BESTEFFORT,COMPLETED,m4-1,20.235,"{'m1-1': 2.188, 'm2-1': 1.48, 'm3-1': 5.447, 'm4-1': 0.857}",1.2854999999999999,21.009999999999998,21.866999999999997,inf,25.435,25.435
25,TT1,BESTEFFORT,COMPLETED,m4-1,20.596,"{'m1-1': 2.082, 'm2-1': 1.818, 'm3-1': 4.505, 'm4-1': 0.849}",1.2734999999999999,21.866999999999997,22.715999999999998,inf,25.596,25.596
26,TT1,BESTEFFORT,COMPLETED,m4-1,20.717,"{'m1-1': 2.143, 'm2-1': 1.423, 'm3-1': 4.061, 'm4-1': 0.711}",1.0665,22.715999999999998,23.426999999999996,inf,25.717,25.717
27,TT3,BESTEFFORT,COMPLETED,m4-1,22.405,"{'m1-1': 2.354, 'm2-1': 1.627, 'm3-1': 4.269, 'm4-1': 0.877}",1.3155000000000001,23.426999999999996,24.303999999999995,inf,27.605,27.605
28,TT2,BESTEFFORT,COMPLETED,m4-1,23.54,"{'m1-1': 1.88, 'm2-1': 1.591, 'm3-1': 4.269, 'm4-1': 0.72}",1.08,24.303999999999995,25.023999999999994,inf,28.64,28.64
29,TT2,BESTEFFORT,COMPLETED,m4-1,24.591,"{'m1-1': 2.485, 'm2-1': 1.671, 'm3-1': 4.283, 'm4-1': 0.96}",1.44,25.023999999999994,25.983999999999995,inf,29.691000000000003,29.691000000000003
30,TT4,BESTEFFORT,COMPLETED,m4-1,24.614,"{'m1-1': 2.339, 'm2-1': 1.891, 'm3-1': 4.342, 'm4-1': 0.799}",1.1985000000000001,25.983999999999995,26.782999999999994,inf,29.614,29.614
31,TT4,BESTEFFORT,COMPLETED,m4-1,24.914,"{'m1-1': 2.406, 'm2-1': 1.827, 'm3-1': 3.721, 'm4-1': 0.954}",1.431,26.782999999999994,27.736999999999995,inf,29.914,29.914
32,TT1,BESTEFFORT,COMPLETED,m4-1,25.837,"{'m1-1': 2.455, 'm2-1': 1.99, 'm3-1': 4.411, 'm4-1': 0.623}",0.9345,27.736999999999995,28.359999999999996,inf,30.837,30.837
33,TT2,BESTEFFORT,COMPLETED,m4-1,28.165,"{'m1-1': 2.333, 'm2-1': 1.936, 'm3-1': 5.069, 'm4-1': 0.843}",1.2645,28.359999999999996,29.202999999999996,inf,33.265,33.265
34,TT1,BESTEFFORT,COMPLETED,m4-1,29.855,"{'m1-1': 2.015, 'm2-1': 1.479, 'm3-1': 4.357, 'm4-1': 0.805}",1.2075,29.855,30.66,inf,34.855000000000004,34.855000000000004
35,TT2,BESTEFFORT,COMPLETED,m4-1,30.093,"{'m1-1': 2.038, 'm2-1': 1.688, 'm3-1': 3.707, 'm4-1': 0.837}",1.2555,30.66,31.497,inf,35.193,35.193
36,TT4,BESTEFFORT,COMPLETED,m4-1,32.211,"{'m1-1': 1.771, 'm2-1': 1.882, 'm3-1': 3.913, 'm4-1': 1.026}",1.5390000000000001,32.211,33.237,inf,37.211,37.211
37,TT2,BESTEFFORT,COMPLETED,m4-1,32.233,"{'m1-1': 2.131, 'm2-1': 1.864, 'm3-1': 4.107, 'm4-1': 0.745}",1.1175,33.237,33.982,inf,37.333,37.333
38,TT3,BESTEFFORT,COMPLETED,m4-1,32.279,"{'m1-1': 2.182, 'm2-1': 1.734, 'm3-1': 4.273, 'm4-1': 0.99}",1.4849999999999999,33.982,34.972,inf,37.479000000000006,37.479000000000006
39,TT3,BESTEFFORT,COMPLETED,m4-1,32.367,"{'m1-1': 1.784, 'm2-1': 1.406, 'm3-1': 4.866, 'm4-1': 0.958}",1.4369999999999998,34.972,35.93,inf,37.567,37.567
40,TT1,BESTEFFORT,COMPLETED,m1-1,32.4,"{'m1-1': 2.278, 'm2-1': 1.829, 'm3-1': 4.258, 'm4-1': 0.702}",3.6448,32.4,34.678,inf,37.4,37.4
41,TT2,BESTEFFORT,COMPLETED,m4-1,33.394,"{'m1-1': 2.327, 'm2-1': 1.609, 'm3-1': 4.612, 'm4-1': 0.893}",1.3395000000000001,35.93,36.823,inf,38.494,38.494
42,TT1,BESTEFFORT,COMPLETED,m1-1,33.5,"{'m1-1': 2.153, 'm2-1': 1.453, 'm3-1': 4.373, 'm4-1': 0.854}",3.4448000000000003,34.678,36.830999999999996,inf,38.5,38.5
43,TT1,BESTEFFORT,COMPLETED,m4-1,34.155,"{'m1-1': 2.197, 'm2-1': 1.502, 'm3-1': 4.632, 'm4-1': 0.783}",1.1745,36.823,37.606,inf,39.155,39.155
44,TT3,BESTEFFORT,COMPLETED,m1-1,34.378,"{'m1-1': 2.301, 'm2-1': 1.714, 'm3-1': 5.732, 'm4-1': 0.747}",3.6816000000000004,36.830999999999996,39.132,inf,39.578,39.578
45,TT2,BESTEFFORT,COMPLETED,m4-1,35.956,"{'m1-1': 2.573, 'm2-1': 1.633, 'm3-1': 3.776, 'm4-1': 0.868}",1.302,37.606,38.474000000000004,inf,41.056000000000004,41.056000000000004
46,TT3,BESTEFFORT,COMPLETED,m4-1,36.591,"{'m1-1': 1.902, 'm2-1': 1.328, 'm3-1': 4.222, 'm4-1': 0.831}",1.2465,38.474000000000004,39.30500000000001,inf,41.791000000000004,41.791000000000004
47,TT4,BESTEFFORT,COMPLETED,m1-1,36.759,"{'m1-1': 1.877, 'm2-1': 1.588, 'm3-1': 3.682, 'm4-1': 0.808}",3.0032,39.132,41.009,inf,41.759,41.759
48,TT1,BESTEFFORT,CANCELLED,m4-1,36.862,"{'m1-1': 2.469, 'm2-1': 1.806, 'm3-1': 4.148, 'm4-1': 0.72}",0.0,inf,inf,inf,41.862,41.862
49,TT2,BESTEFFORT,COMPLETED,m2-1,37.26,"{'m1-1': 2.629, 'm2-1': 2.133, 'm3-1': 4.98, 'm4-1': 0.807}",6.399,37.26,39.393,inf,42.36,42.36
50,TT2,BESTEFFORT,COMPLETED,m2-1,37.277,"{'m1-1': 2.038, 'm2-1': 1.909, 'm3-1': 4.51, 'm4-1': 0.799}",5.727,39.393,41.302,inf,42.377,42.377
51,TT3,BESTEFFORT,COMPLETED,m3-1,37.331,"{'m1-1': 2.046, 'm2-1': 1.421, 'm3-1': 4.785, 'm4-1': 0.853}",8.613000000000001,37.331,42.116,inf,42.531000000000006,42.531000000000006
52,TT2,BESTEFFORT,COMPLETED,m4-1,37.768,"{'m1-1': 2.416, 'm2-1': 1.989, 'm3-1': 4.398, 'm4-1': 0.734}",1.101,39.30500000000001,40.03900000000001,inf,42.868,42.868
53,TT2,BESTEFFORT,COMPLETED,m2-1,38.297,"{'m1-1': 2.264, 'm2-1': 1.983, 'm3-1': 4.584, 'm4-1': 0.734}",5.949,41.302,43.285,inf,43.397,43.397
54,TT2,BESTEFFORT,COMPLETED,m1-1,38.427,"{'m1-1': 2.272, 'm2-1': 1.971, 'm3-1': 4.769, 'm4-1': 0.97}",3.6351999999999998,41.009,43.281,inf,43.527,43.527
55,TT4,BESTEFFORT,CANCELLED,m4-1,38.557,"{'m1-1': 1.989, 'm2-1': 1.692, 'm3-1': 4.451, 'm4-1': 0.798}",0.0,inf,inf,inf,43.557,43.557
56,TT3,BESTEFFORT,COMPLETED,m4-1,38.804,"{'m1-1': 1.762, 'm2-1': 1.348, 'm3-1': 5.147, 'm4-1': 0.855}",1.2825,40.03900000000001,40.894000000000005,inf,44.004000000000005,44.004000000000005
57,TT2,BESTEFFORT,COMPLETED,m4-1,39.234,"{'m1-1': 1.914, 'm2-1': 1.732, 'm3-1': 5.03, 'm4-1': 0.736}",1.104,40.894000000000005,41.63,inf,44.334,44.334
58,TT2,BESTEFFORT,COMPLETED,m4-1,39.32,"{'m1-1': 2.545, 'm2-1': 1.75, 'm3-1': 4.685, 'm4-1': 0.843}",1.2645,41.63,42.473,inf,44.42,44.42
59,TT1,BESTEFFORT,COMPLETED,m4-1,40.312,"{'m1-1': 2.348, 'm2-1': 1.752, 'm3-1': 4.721, 'm4-1': 0.647}",0.9705,42.473,43.12,inf,45.312,45.312
60,TT4,BESTEFFORT,COMPLETED,m1-1,40.585,"{'m1-1': 1.989, 'm2-1': 1.444, 'm3-1': 5.094, 'm4-1': 1.015}",3.1824000000000003,43.281,45.269999999999996,inf,45.585,45.585
61,TT3,BESTEFFORT,COMPLETED,m2-1,40.697,"{'m1-1': 2.4, 'm2-1': 1.547, 'm3-1': 4.37, 'm4-1': 0.748}",4.641,43.285,44.831999999999994,inf,45.897000000000006,45.897000000000006
62,TT3,BESTEFFORT,COMPLETED,m4-1,40.964,"{'m1-1': 2.326, 'm2-1': 1.513, 'm3-1': 5.876, 'm4-1': 1.002}",1.5030000000000001,43.12,44.122,inf,46.164,46.164
63,TT3,BESTEFFORT,COMPLETED,m4-1,42.367,"{'m1-1': 2.43, 'm2-1': 1.412, 'm3-1': 5.905, 'm4-1': 0.903}",1.3545,44.122,45.025,inf,47.567,47.567
64,TT2,BESTEFFORT,COMPLETED,m4-1,42.863,"{'m1-1': 2.099, 'm2-1': 1.589, 'm3-1': 4.559, 'm4-1': 0.981}",1.4715,45.025,46.006,inf,47.963,47.963
65,TT1,BESTEFFORT,COMPLETED,m4-1,43.812,"{'m1-1': 2.022, 'm2-1': 1.985, 'm3-1': 4.108, 'm4-1': 0.715}",1.0725,46.006,46.721000000000004,inf,48.812,48.812
66,TT1,BESTEFFORT,COMPLETED,m4-1,44.617,"{'m1-1': 2.11, 'm2-1': 1.784, 'm3-1': 4.17, 'm4-1': 0.751}",1.1265,46.721000000000004,47.472,inf,49.617,49.617
67,TT4,BESTEFFORT,COMPLETED,m1-1,44.704,"{'m1-1': 2.156, 'm2-1': 1.713, 'm3-1': 3.912, 'm4-1': 0.819}",3.4496,45.269999999999996,47.425999999999995,inf,49.704,49.704
68,TT1,BESTEFFORT,COMPLETED,m4-1,45.134,"{'m1-1': 2.158, 'm2-1': 1.896, 'm3-1': 4.917, 'm4-1': 0.815}",1.2225,47.472,48.287,inf,50.134,50.134
69,TT4,BESTEFFORT,COMPLETED,m4-1,46.017,"{'m1-1': 2.4, 'm2-1': 1.898, 'm3-1': 4.772, 'm4-1': 1.07}",1.605,48.287,49.357,inf,51.017,51.017
70,TT1,BESTEFFORT,COMPLETED,m1-1,46.047,"{'m1-1': 1.999, 'm2-1': 1.855, 'm3-1': 4.052, 'm4-1': 0.678}",3.1984000000000004,47.425999999999995,49.425,inf,51.047,51.047
71,TT2,BESTEFFORT,COMPLETED,m2-1,46.192,"{'m1-1': 2.626, 'm2-1': 1.764, 'm3-1': 5.112, 'm4-1': 0.779}",5.292,46.192,47.956,inf,51.292,51.292
72,TT2,BESTEFFORT,COMPLETED,m4-1,47.416,"{'m1-1': 2.384, 'm2-1': 1.716, 'm3-1': 4.584, 'm4-1': 0.911}",1.3665,49.357,50.268,inf,52.516,52.516
73,TT2,BESTEFFORT,COMPLETED,m4-1,48.89,"{'m1-1': 2.283, 'm2-1': 1.891, 'm3-1': 4.311, 'm4-1': 0.97}",1.455,50.268,51.238,inf,53.99,53.99
74,TT2,BESTEFFORT,COMPLETED,m4-1,50.211,"{'m1-1': 2.181, 'm2-1': 1.748, 'm3-1': 4.287, 'm4-1': 0.967}",1.4505,51.238,52.205,inf,55.311,55.311
75,TT4,BESTEFFORT,COMPLETED,m4-1,50.493,"{'m1-1': 2.421, 'm2-1': 1.693, 'm3-1': 3.797, 'm4-1': 0.839}",1.2585,52.205,53.044,inf,55.493,55.493
76,TT4,BESTEFFORT,COMPLETED,m4-1,50.529,"{'m1-1': 2.264, 'm2-1': 1.738, 'm3-1': 4.483, 'm4-1': 1.029}",1.5434999999999999,53.044,54.07299999999999,inf,55.529,55.529
77,TT1,BESTEFFORT,COMPLETED,m1-1,50.973,"{'m1-1': 1.99, 'm2-1': 1.929, 'm3-1': 5.112, 'm4-1': 0.684}",3.184,50.973,52.963,inf,55.973,55.973
78,TT1,BESTEFFORT,COMPLETED,m4-1,52.908,"{'m1-1': 2.346, 'm2-1': 1.984, 'm3-1': 3.941, 'm4-1': 0.703}",1.0545,54.07299999999999,54.775999999999996,inf,57.908,57.908
79,TT1,BESTEFFORT,COMPLETED,m4-1,52.974,"{'m1-1': 2.35, 'm2-1': 1.548, 'm3-1': 4.611, 'm4-1': 0.691}",1.0365,54.775999999999996,55.467,inf,57.974,57.974
80,TT2,BESTEFFORT,COMPLETED,m4-1,53.27,"{'m1-1': 2.277, 'm2-1': 2.122, 'm3-1': 5.103, 'm4-1': 0.793}",1.1895,55.467,56.26,inf,58.370000000000005,58.370000000000005
81,TT3,BESTEFFORT,COMPLETED,m1-1,54.023,"{'m1-1': 2.259, 'm2-1': 1.681, 'm3-1': 5.649, 'm4-1': 0.952}",3.6144,54.023,56.282000000000004,inf,59.223000000000006,59.223000000000006
82,TT2,BESTEFFORT,COMPLETED,m4-1,54.078,"{'m1-1': 2.56, 'm2-1': 1.555, 'm3-1': 4.759, 'm4-1': 0.962}",1.443,56.26,57.222,inf,59.178000000000004,59.178000000000004
83,TT2,BESTEFFORT,COMPLETED,m1-1,54.249,"{'m1-1': 2.11, 'm2-1': 1.818, 'm3-1': 4.742, 'm4-1': 0.738}",3.376,56.282000000000004,58.392,inf,59.349000000000004,59.349000000000004
84,TT4,BESTEFFORT,COMPLETED,m4-1,54.974,"{'m1-1': 1.804, 'm2-1': 1.648, 'm3-1': 3.926, 'm4-1': 0.829}",1.2435,57.222,58.051,inf,59.974,59.974
85,TT2,BESTEFFORT,COMPLETED,m4-1,55.468,"{'m1-1': 2.465, 'm2-1': 1.654, 'm3-1': 4.99, 'm4-1': 0.91}",1.365,58.051,58.961,inf,60.568000000000005,60.568000000000005
86,TT4,BESTEFFORT,COMPLETED,m4-1,56.409,"{'m1-1': 2.171, 'm2-1': 1.562, 'm3-1': 4.917, 'm4-1': 0.898}",1.347,58.961,59.859,inf,61.409,61.409
87,TT3,BESTEFFORT,COMPLETED,m4-1,58.237,"{'m1-1': 1.862, 'm2-1': 1.622, 'm3-1': 4.572, 'm4-1': 0.731}",1.0965,59.859,60.59,inf,63.437000000000005,63.437000000000005
88,TT4,BESTEFFORT,COMPLETED,m4-1,59.438,"{'m1-1': 1.95, 'm2-1': 1.591, 'm3-1': 4.185, 'm4-1': 0.964}",1.446,60.59,61.554,inf,64.438,64.438
89,TT4,BESTEFFORT,COMPLETED,m4-1,59.929,"{'m1-1': 2.2, 'm2-1': 1.68, 'm3-1': 3.919, 'm4-1': 1.018}",1.5270000000000001,61.554,62.572,inf,64.929,64.929
90,TT2,BESTEFFORT,COMPLETED,m4-1,60.459,"{'m1-1': 2.51, 'm2-1': 1.838, 'm3-1': 3.795, 'm4-1': 0.895}",1.3425,62.572,63.467000000000006,inf,65.559,65.559
91,TT4,BESTEFFORT,COMPLETED,m1-1,60.554,"{'m1-1': 2.367, 'm2-1': 1.597, 'm3-1': 4.849, 'm4-1': 0.971}",3.7872000000000003,60.554,62.921,inf,65.554,65.554
92,TT1,BESTEFFORT,COMPLETED,m4-1,60.917,"{'m1-1': 2.195, 'm2-1': 1.501, 'm3-1': 4.965, 'm4-1': 0.811}",1.2165000000000001,63.467000000000006,64.278,inf,65.917,65.917
93,TT3,BESTEFFORT,COMPLETED,m1-1,61.206,"{'m1-1': 1.974, 'm2-1': 1.41, 'm3-1': 4.387, 'm4-1': 0.913}",3.1584000000000003,62.921,64.895,inf,66.406,66.406
94,TT3,BESTEFFORT,COMPLETED,m2-1,61.263,"{'m1-1': 2.222, 'm2-1': 1.297, 'm3-1': 4.702, 'm4-1': 0.928}",3.891,61.263,62.559999999999995,inf,66.463,66.463
95,TT1,BESTEFFORT,COMPLETED,m2-1,61.396,"{'m1-1': 2.14, 'm2-1': 1.42, 'm3-1': 4.437, 'm4-1': 0.745}",4.26,62.559999999999995,63.98,inf,66.396,66.396
96,TT4,BESTEFFORT,COMPLETED,m2-1,61.498,"{'m1-1': 2.027, 'm2-1': 1.51, 'm3-1': 4.347, 'm4-1': 0.964}",4.53,63.98,65.49,inf,66.49799999999999,66.49799999999999
97,TT2,BESTEFFORT,COMPLETED,m4-1,61.667,"{'m1-1': 1.938, 'm2-1': 1.527, 'm3-1': 3.751, 'm4-1': 0.726}",1.089,64.278,65.004,inf,66.767,66.767
98,TT2,BESTEFFORT,COMPLETED,m1-1,62.313,"{'m1-1': 1.923, 'm2-1': 1.669, 'm3-1': 3.626, 'm4-1': 0.889}",3.0768000000000004,64.895,66.818,inf,67.413,67.413
99,TT1,BESTEFFORT,COMPLETED,m3-1,62.426,"{'m1-1': 1.951, 'm2-1': 1.438, 'm3-1': 4.585, 'm4-1': 0.839}",8.253,62.426,67.011,inf,67.426,67.426
100,TT1,BESTEFFORT,COMPLETED,m2-1,62.567,"{'m1-1': 2.41, 'm2-1': 1.892, 'm3-1': 3.913, 'm4-1': 0.814}",5.676,65.49,67.38199999999999,inf,67.56700000000001,67.56700000000001
101,TT4,BESTEFFORT,COMPLETED,m4-1,62.73,"{'m1-1': 2.039, 'm2-1': 1.386, 'm3-1': 4.171, 'm4-1': 0.908}",1.362,65.004,65.912,inf,67.72999999999999,67.72999999999999
102,TT3,BESTEFFORT,COMPLETED,m4-1,63.256,"{'m1-1': 1.955, 'm2-1': 1.381, 'm3-1': 5.488, 'm4-1': 0.807}",1.2105000000000001,65.912,66.71900000000001,inf,68.456,68.456
103,TT1,BESTEFFORT,COMPLETED,m2-1,64.111,"{'m1-1': 1.983, 'm2-1': 1.534, 'm3-1': 3.933, 'm4-1': 0.79}",4.602,67.38199999999999,68.916,inf,69.111,69.111
104,TT4,BESTEFFORT,COMPLETED,m4-1,65.385,"{'m1-1': 2.441, 'm2-1': 1.626, 'm3-1': 3.859, 'm4-1': 0.992}",1.488,66.71900000000001,67.71100000000001,inf,70.385,70.385
105,TT1,BESTEFFORT,COMPLETED,m4-1,65.829,"{'m1-1': 2.228, 'm2-1': 1.584, 'm3-1': 4.624, 'm4-1': 0.853}",1.2795,67.71100000000001,68.56400000000001,inf,70.829,70.829
106,TT2,BESTEFFORT,COMPLETED,m4-1,66.065,"{'m1-1': 2.615, 'm2-1': 2.04, 'm3-1': 3.652, 'm4-1': 0.888}",1.332,68.56400000000001,69.45200000000001,inf,71.16499999999999,71.16499999999999
107,TT2,BESTEFFORT,COMPLETED,m1-1,66.412,"{'m1-1': 2.471, 'm2-1': 1.793, 'm3-1': 4.395, 'm4-1': 0.87}",3.9536000000000002,66.818,69.289,inf,71.512,71.512
108,TT2,BESTEFFORT,COMPLETED,m4-1,67.491,"{'m1-1': 2.268, 'm2-1': 1.608, 'm3-1': 5.1, 'm4-1': 0.822}",1.2329999999999999,69.45200000000001,70.27400000000002,inf,72.591,72.591
109,TT3,BESTEFFORT,CANCELLED,m4-1,68.152,"{'m1-1': 1.954, 'm2-1': 1.491, 'm3-1': 4.507, 'm4-1': 0.934}",0.0,inf,inf,inf,73.352,73.352
110,TT3,BESTEFFORT,COMPLETED,m1-1,68.294,"{'m1-1': 2.18, 'm2-1': 1.581, 'm3-1': 5.481, 'm4-1': 0.896}",3.4880000000000004,69.289,71.46900000000001,inf,73.494,73.494
111,TT4,BESTEFFORT,COMPLETED,m2-1,68.328,"{'m1-1': 2.101, 'm2-1': 1.529, 'm3-1': 4.765, 'm4-1': 0.786}",4.587,68.916,70.445,inf,73.328,73.328
112,TT4,BESTEFFORT,COMPLETED,m2-1,68.344,"{'m1-1': 1.955, 'm2-1': 1.703, 'm3-1': 4.575, 'm4-1': 0.961}",5.109,70.445,72.148,inf,73.344,73.344
113,TT4,BESTEFFORT,COMPLETED,m4-1,68.735,"{'m1-1': 1.852, 'm2-1': 1.768, 'm3-1': 4.089, 'm4-1': 0.771}",1.1565,70.27400000000002,71.04500000000002,inf,73.735,73.735
114,TT2,BESTEFFORT,COMPLETED,m3-1,68.769,"{'m1-1': 2.435, 'm2-1': 1.536, 'm3-1': 3.741, 'm4-1': 0.946}",6.7338000000000005,68.769,72.51,inf,73.869,73.869
115,TT2,BESTEFFORT,COMPLETED,m4-1,68.866,"{'m1-1': 2.476, 'm2-1': 1.528, 'm3-1': 4.398, 'm4-1': 0.997}",1.4955,71.04500000000002,72.04200000000002,inf,73.966,73.966
116,TT2,BESTEFFORT,COMPLETED,m4-1,69.782,"{'m1-1': 2.426, 'm2-1': 1.802, 'm3-1': 4.143, 'm4-1': 0.792}",1.1880000000000002,72.04200000000002,72.83400000000002,inf,74.88199999999999,74.88199999999999
117,TT2,BESTEFFORT,COMPLETED,m4-1,70.468,"{'m1-1': 2.433, 'm2-1': 1.609, 'm3-1': 4.568, 'm4-1': 0.848}",1.272,72.83400000000002,73.68200000000002,inf,75.568,75.568
118,TT3,BESTEFFORT,COMPLETED,m1-1,70.688,"{'m1-1': 2.228, 'm2-1': 1.378, 'm3-1': 4.407, 'm4-1': 0.811}",3.5648000000000004,71.46900000000001,73.697,inf,75.888,75.888
119,TT3,BESTEFFORT,COMPLETED,m4-1,71.873,"{'m1-1': 2.129, 'm2-1': 1.6, 'm3-1': 5.777, 'm4-1': 0.989}",1.4835,73.68200000000002,74.67100000000002,inf,77.07300000000001,77.07300000000001
120,TT2,BESTEFFORT,COMPLETED,m4-1,72.096,"{'m1-1': 2.59, 'm2-1': 1.894, 'm3-1': 4.456, 'm4-1': 0.744}",1.116,74.67100000000002,75.41500000000002,inf,77.196,77.196
121,TT4,BESTEFFORT,COMPLETED,m1-1,72.142,"{'m1-1': 1.901, 'm2-1': 1.442, 'm3-1': 3.942, 'm4-1': 0.983}",3.0416000000000003,73.697,75.598,inf,77.142,77.142
122,TT3,BESTEFFORT,COMPLETED,m2-1,72.47,"{'m1-1': 2.027, 'm2-1': 1.67, 'm3-1': 4.803, 'm4-1': 0.791}",5.01,72.47,74.14,inf,77.67,77.67
123,TT3,BESTEFFORT,COMPLETED,m4-1,72.876,"{'m1-1': 1.828, 'm2-1': 1.494, 'm3-1': 4.987, 'm4-1': 0.767}",1.1505,75.41500000000002,76.18200000000002,inf,78.07600000000001,78.07600000000001
124,TT4,BESTEFFORT,COMPLETED,m2-1,73.182,"{'m1-1': 2.166, 'm2-1': 1.602, 'm3-1': 4.463, 'm4-1': 0.994}",4.806,74.14,75.742,inf,78.182,78.182
