id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,COMPLETED,m1-1,11.507,"{'m1-1': 1.857, 'm2-1': 1.876, 'm3-1': 3.972, 'm4-1': 0.641}",2.9712,13.036999999999999,14.893999999999998,inf,16.506999999999998,16.506999999999998
22,TT1,BESTEFFORT,COMPLETED,m2-1,11.511,"{'m1-1': 2.624, 'm2-1': 1.658, 'm3-1': 3.847, 'm4-1': 0.838}",4.974,11.511,13.168999999999999,inf,16.511,16.511
23,TT4,BESTEFFORT,COMPLETED,m4-1,11.918,"{'m1-1': 2.276, 'm2-1': 1.846, 'm3-1': 4.51, 'm4-1': 0.786}",1.179,13.829,14.615,inf,16.918,16.918
24,TT3,BESTEFFORT,COMPLETED,m1-1,12.028,"{'m1-1': 2.129, 'm2-1': 1.474, 'm3-1': 5.33, 'm4-1': 0.798}",3.4064,14.893999999999998,17.023,inf,17.228,17.228
25,TT2,BESTEFFORT,COMPLETED,m4-1,12.356,"{'m1-1': 2.074, 'm2-1': 1.98, 'm3-1': 4.7, 'm4-1': 0.866}",1.299,14.615,15.481,inf,17.456,17.456
26,TT2,BESTEFFORT,COMPLETED,m2-1,12.703,"{'m1-1': 1.904, 'm2-1': 1.615, 'm3-1': 3.892, 'm4-1': 0.941}",4.845,13.168999999999999,14.783999999999999,inf,17.802999999999997,17.802999999999997
27,TT3,BESTEFFORT,COMPLETED,m4-1,14.584,"{'m1-1': 2.214, 'm2-1': 1.365, 'm3-1': 5.346, 'm4-1': 0.814}",1.2209999999999999,15.481,16.294999999999998,inf,19.784,19.784
28,TT4,BESTEFFORT,COMPLETED,m4-1,14.734,"{'m1-1': 1.732, 'm2-1': 1.401, 'm3-1': 4.945, 'm4-1': 0.765}",1.1475,16.294999999999998,17.06,inf,19.734,19.734
29,TT1,BESTEFFORT,COMPLETED,m4-1,14.735,"{'m1-1': 2.507, 'm2-1': 1.69, 'm3-1': 4.624, 'm4-1': 0.647}",0.9705,17.06,17.706999999999997,inf,19.735,19.735
30,TT3,BESTEFFORT,COMPLETED,m1-1,14.757,"{'m1-1': 2.355, 'm2-1': 1.626, 'm3-1': 5.936, 'm4-1': 0.814}",3.7680000000000002,17.023,19.378,inf,19.957,19.957
31,TT2,BESTEFFORT,COMPLETED,m2-1,14.793,"{'m1-1': 2.526, 'm2-1': 1.868, 'm3-1': 4.128, 'm4-1': 0.951}",5.604,14.793,16.660999999999998,inf,19.893,19.893
32,TT1,BESTEFFORT,COMPLETED,m2-1,14.94,"{'m1-1': 2.337, 'm2-1': 1.958, 'm3-1': 3.797, 'm4-1': 0.703}",5.874,16.660999999999998,18.618999999999996,inf,19.939999999999998,19.939999999999998
33,TT4,BESTEFFORT,MISSED,m2-1,15.077,"{'m1-1': 2.032, 'm2-1': 1.717, 'm3-1': 4.426, 'm4-1': 0.845}",4.374000000000006,18.618999999999996,inf,20.076999999999998,20.076999999999998,20.076999999999998
34,TT2,BESTEFFORT,CANCELLED,m4-1,15.812,"{'m1-1': 2.584, 'm2-1': 1.723, 'm3-1': 3.731, 'm4-1': 0.838}",0.0,inf,inf,inf,20.912,20.912
35,TT2,BESTEFFORT,COMPLETED,m3-1,15.985,"{'m1-1': 2.383, 'm2-1': 1.667, 'm3-1': 4.389, 'm4-1': 0.923}",7.900200000000001,15.985,20.374,inf,21.085,21.085
36,TT1,BESTEFFORT,MISSED,m1-1,16.196,"{'m1-1': 2.475, 'm2-1': 1.512, 'm3-1': 4.325, 'm4-1': 0.627}",2.9088000000000025,19.378,inf,21.196,21.196,21.196
37,TT3,BESTEFFORT,COMPLETED,m4-1,16.237,"{'m1-1': 2.292, 'm2-1': 1.459, 'm3-1': 4.615, 'm4-1': 0.884}",1.326,17.706999999999997,18.590999999999998,inf,21.436999999999998,21.436999999999998
38,TT2,BESTEFFORT,COMPLETED,m4-1,17.739,"{'m1-1': 2.409, 'm2-1': 1.636, 'm3-1': 4.587, 'm4-1': 0.907}",1.3605,18.590999999999998,19.497999999999998,inf,22.839,22.839
39,TT4,BESTEFFORT,COMPLETED,m4-1,17.841,"{'m1-1': 2.33, 'm2-1': 1.853, 'm3-1': 4.925, 'm4-1': 0.984}",1.476,19.497999999999998,20.482,inf,22.841,22.841
40,TT1,BESTEFFORT,COMPLETED,m4-1,18.427,"{'m1-1': 1.881, 'm2-1': 1.827, 'm3-1': 4.564, 'm4-1': 0.636}",0.954,20.482,21.118,inf,23.427,23.427
41,TT4,BESTEFFORT,COMPLETED,m1-1,18.562,"{'m1-1': 2.271, 'm2-1': 1.766, 'm3-1': 4.55, 'm4-1': 0.865}",3.6336,21.196,23.467000000000002,inf,23.562,23.562
42,TT4,BESTEFFORT,COMPLETED,m4-1,18.668,"{'m1-1': 1.771, 'm2-1': 1.607, 'm3-1': 4.245, 'm4-1': 0.755}",1.1325,21.118,21.872999999999998,inf,23.668,23.668
43,TT4,BESTEFFORT,COMPLETED,m2-1,19.114,"{'m1-1': 1.781, 'm2-1': 1.826, 'm3-1': 3.869, 'm4-1': 0.978}",5.478,20.076999999999998,21.903,inf,24.114,24.114
44,TT1,BESTEFFORT,COMPLETED,m2-1,19.332,"{'m1-1': 2.384, 'm2-1': 1.793, 'm3-1': 3.657, 'm4-1': 0.623}",5.379,21.903,23.695999999999998,inf,24.332,24.332
45,TT2,BESTEFFORT,COMPLETED,m4-1,19.583,"{'m1-1': 2.601, 'm2-1': 1.687, 'm3-1': 4.658, 'm4-1': 0.923}",1.3845,21.872999999999998,22.796,inf,24.683,24.683
46,TT3,BESTEFFORT,MISSED,m2-1,19.995,"{'m1-1': 2.268, 'm2-1': 1.624, 'm3-1': 5.126, 'm4-1': 0.968}",4.497000000000007,23.695999999999998,inf,25.195,25.195,25.195
47,TT4,BESTEFFORT,COMPLETED,m4-1,20.556,"{'m1-1': 2.426, 'm2-1': 1.558, 'm3-1': 3.726, 'm4-1': 0.902}",1.353,22.796,23.698,inf,25.556,25.556
48,TT3,BESTEFFORT,COMPLETED,m4-1,22.384,"{'m1-1': 2.011, 'm2-1': 1.591, 'm3-1': 4.579, 'm4-1': 0.945}",1.4175,23.698,24.643,inf,27.584,27.584
49,TT2,BESTEFFORT,COMPLETED,m4-1,22.62,"{'m1-1': 1.883, 'm2-1': 2.007, 'm3-1': 4.21, 'm4-1': 0.98}",1.47,24.643,25.623,inf,27.72,27.72
50,TT4,BESTEFFORT,COMPLETED,m1-1,22.679,"{'m1-1': 2.215, 'm2-1': 1.505, 'm3-1': 4.409, 'm4-1': 0.888}",3.544,23.467000000000002,25.682000000000002,inf,27.679,27.679
51,TT1,BESTEFFORT,COMPLETED,m4-1,23.02,"{'m1-1': 2.307, 'm2-1': 1.619, 'm3-1': 4.557, 'm4-1': 0.675}",1.0125000000000002,25.623,26.298000000000002,inf,28.02,28.02
52,TT2,BESTEFFORT,COMPLETED,m2-1,23.041,"{'m1-1': 2.188, 'm2-1': 1.632, 'm3-1': 3.785, 'm4-1': 0.843}",4.896,25.195,26.827,inf,28.141,28.141
53,TT3,BESTEFFORT,COMPLETED,m4-1,24.259,"{'m1-1': 2.26, 'm2-1': 1.367, 'm3-1': 5.447, 'm4-1': 0.74}",1.1099999999999999,26.298000000000002,27.038,inf,29.459,29.459
54,TT3,BESTEFFORT,COMPLETED,m1-1,24.537,"{'m1-1': 1.947, 'm2-1': 1.514, 'm3-1': 5.849, 'm4-1': 0.733}",3.1152,25.682000000000002,27.629,inf,29.737,29.737
55,TT3,BESTEFFORT,COMPLETED,m4-1,24.73,"{'m1-1': 2.088, 'm2-1': 1.415, 'm3-1': 4.776, 'm4-1': 0.889}",1.3335,27.038,27.927,inf,29.93,29.93
56,TT2,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 1.871, 'm2-1': 1.821, 'm3-1': 3.743, 'm4-1': 0.9}",2.9936000000000003,27.629,29.5,inf,30.284,30.284
57,TT2,BESTEFFORT,COMPLETED,m4-1,25.707,"{'m1-1': 2.308, 'm2-1': 1.798, 'm3-1': 3.908, 'm4-1': 0.952}",1.428,27.927,28.878999999999998,inf,30.807000000000002,30.807000000000002
58,TT3,BESTEFFORT,COMPLETED,m2-1,26.126,"{'m1-1': 2.039, 'm2-1': 1.28, 'm3-1': 5.826, 'm4-1': 0.727}",3.84,26.827,28.107000000000003,inf,31.326,31.326
59,TT2,BESTEFFORT,COMPLETED,m4-1,27.675,"{'m1-1': 2.611, 'm2-1': 2.12, 'm3-1': 3.888, 'm4-1': 0.738}",1.107,28.878999999999998,29.616999999999997,inf,32.775,32.775
60,TT4,BESTEFFORT,COMPLETED,m4-1,27.779,"{'m1-1': 2.099, 'm2-1': 1.775, 'm3-1': 4.101, 'm4-1': 0.941}",1.4115,29.616999999999997,30.557999999999996,inf,32.778999999999996,32.778999999999996
61,TT2,BESTEFFORT,COMPLETED,m4-1,28.287,"{'m1-1': 2.384, 'm2-1': 1.74, 'm3-1': 4.996, 'm4-1': 0.73}",1.095,30.557999999999996,31.287999999999997,inf,33.387,33.387
62,TT3,BESTEFFORT,COMPLETED,m1-1,28.591,"{'m1-1': 2.087, 'm2-1': 1.654, 'm3-1': 5.507, 'm4-1': 0.826}",3.3392000000000004,29.5,31.587,inf,33.791000000000004,33.791000000000004
63,TT1,BESTEFFORT,COMPLETED,m4-1,29.066,"{'m1-1': 2.517, 'm2-1': 1.949, 'm3-1': 3.822, 'm4-1': 0.758}",1.137,31.287999999999997,32.046,inf,34.066,34.066
64,TT2,BESTEFFORT,COMPLETED,m1-1,29.121,"{'m1-1': 2.633, 'm2-1': 1.738, 'm3-1': 4.392, 'm4-1': 0.97}",4.2128000000000005,31.587,34.22,inf,34.221,34.221
65,TT2,BESTEFFORT,COMPLETED,m2-1,29.335,"{'m1-1': 2.037, 'm2-1': 1.904, 'm3-1': 4.647, 'm4-1': 0.817}",5.712,29.335,31.239,inf,34.435,34.435
66,TT2,BESTEFFORT,COMPLETED,m4-1,29.659,"{'m1-1': 2.102, 'm2-1': 2.13, 'm3-1': 4.174, 'm4-1': 0.975}",1.4625,32.046,33.021,inf,34.759,34.759
67,TT4,BESTEFFORT,COMPLETED,m2-1,30.5,"{'m1-1': 1.78, 'm2-1': 1.364, 'm3-1': 4.88, 'm4-1': 0.845}",4.0920000000000005,31.239,32.603,inf,35.5,35.5
68,TT1,BESTEFFORT,COMPLETED,m4-1,31.315,"{'m1-1': 2.166, 'm2-1': 1.519, 'm3-1': 3.848, 'm4-1': 0.664}",0.996,33.021,33.685,inf,36.315,36.315
69,TT3,BESTEFFORT,COMPLETED,m4-1,31.821,"{'m1-1': 2.192, 'm2-1': 1.783, 'm3-1': 4.571, 'm4-1': 0.99}",1.4849999999999999,33.685,34.675000000000004,inf,37.021,37.021
70,TT2,BESTEFFORT,COMPLETED,m4-1,32.049,"{'m1-1': 1.933, 'm2-1': 1.598, 'm3-1': 3.838, 'm4-1': 0.895}",1.3425,34.675000000000004,35.57000000000001,inf,37.149,37.149
71,TT3,BESTEFFORT,COMPLETED,m1-1,32.104,"{'m1-1': 2.313, 'm2-1': 1.505, 'm3-1': 5.139, 'm4-1': 0.85}",3.7008000000000005,34.22,36.533,inf,37.304,37.304
72,TT1,BESTEFFORT,COMPLETED,m4-1,33.147,"{'m1-1': 2.467, 'm2-1': 1.684, 'm3-1': 4.407, 'm4-1': 0.738}",1.107,35.57000000000001,36.30800000000001,inf,38.147,38.147
73,TT1,BESTEFFORT,MISSED,m1-1,33.68,"{'m1-1': 2.337, 'm2-1': 1.974, 'm3-1': 4.511, 'm4-1': 0.72}",3.435199999999998,36.533,inf,38.68,38.68,38.68
74,TT4,BESTEFFORT,COMPLETED,m4-1,34.839,"{'m1-1': 2.062, 'm2-1': 1.694, 'm3-1': 4.18, 'm4-1': 0.877}",1.3155000000000001,36.30800000000001,37.18500000000001,inf,39.839,39.839
75,TT2,BESTEFFORT,COMPLETED,m4-1,35.801,"{'m1-1': 2.552, 'm2-1': 1.569, 'm3-1': 3.875, 'm4-1': 0.73}",1.095,37.18500000000001,37.915000000000006,inf,40.901,40.901
76,TT4,BESTEFFORT,COMPLETED,m4-1,36.063,"{'m1-1': 1.813, 'm2-1': 1.87, 'm3-1': 4.939, 'm4-1': 0.922}",1.383,37.915000000000006,38.837,inf,41.063,41.063
77,TT1,BESTEFFORT,COMPLETED,m1-1,36.222,"{'m1-1': 1.914, 'm2-1': 1.684, 'm3-1': 4.993, 'm4-1': 0.839}",3.0624000000000002,38.68,40.594,inf,41.222,41.222
78,TT4,BESTEFFORT,COMPLETED,m4-1,37.877,"{'m1-1': 2.174, 'm2-1': 1.72, 'm3-1': 3.721, 'm4-1': 0.772}",1.158,38.837,39.609,inf,42.877,42.877
79,TT3,BESTEFFORT,COMPLETED,m4-1,37.921,"{'m1-1': 2.246, 'm2-1': 1.532, 'm3-1': 4.748, 'm4-1': 0.733}",1.0995,39.609,40.342,inf,43.121,43.121
80,TT3,BESTEFFORT,COMPLETED,m4-1,38.084,"{'m1-1': 2.301, 'm2-1': 1.493, 'm3-1': 4.45, 'm4-1': 0.732}",1.0979999999999999,40.342,41.074,inf,43.284000000000006,43.284000000000006
81,TT2,BESTEFFORT,COMPLETED,m4-1,39.197,"{'m1-1': 2.51, 'm2-1': 1.861, 'm3-1': 3.948, 'm4-1': 0.926}",1.389,41.074,42.0,inf,44.297000000000004,44.297000000000004
82,TT2,BESTEFFORT,COMPLETED,m1-1,39.371,"{'m1-1': 2.398, 'm2-1': 2.122, 'm3-1': 3.976, 'm4-1': 0.964}",3.8368,40.594,42.992000000000004,inf,44.471000000000004,44.471000000000004
83,TT1,BESTEFFORT,COMPLETED,m4-1,39.902,"{'m1-1': 2.388, 'm2-1': 1.434, 'm3-1': 4.719, 'm4-1': 0.688}",1.032,42.0,42.688,inf,44.902,44.902
84,TT2,BESTEFFORT,COMPLETED,m2-1,40.054,"{'m1-1': 2.382, 'm2-1': 1.903, 'm3-1': 4.444, 'm4-1': 0.805}",5.709,40.054,41.957,inf,45.154,45.154
85,TT3,BESTEFFORT,COMPLETED,m4-1,40.632,"{'m1-1': 1.842, 'm2-1': 1.507, 'm3-1': 4.702, 'm4-1': 0.906}",1.359,42.688,43.594,inf,45.832,45.832
86,TT2,BESTEFFORT,COMPLETED,m4-1,41.255,"{'m1-1': 2.181, 'm2-1': 2.144, 'm3-1': 4.151, 'm4-1': 0.977}",1.4655,43.594,44.571,inf,46.355000000000004,46.355000000000004
87,TT1,BESTEFFORT,COMPLETED,m1-1,41.568,"{'m1-1': 2.065, 'm2-1': 1.684, 'm3-1': 4.486, 'm4-1': 0.858}",3.3040000000000003,42.992000000000004,45.057,inf,46.568,46.568
88,TT2,BESTEFFORT,COMPLETED,m4-1,42.162,"{'m1-1': 1.918, 'm2-1': 2.039, 'm3-1': 4.638, 'm4-1': 0.904}",1.356,44.571,45.475,inf,47.262,47.262
89,TT3,BESTEFFORT,COMPLETED,m4-1,43.12,"{'m1-1': 1.759, 'm2-1': 1.704, 'm3-1': 5.376, 'm4-1': 0.884}",1.326,45.475,46.359,inf,48.32,48.32
90,TT3,BESTEFFORT,COMPLETED,m1-1,43.158,"{'m1-1': 2.234, 'm2-1': 1.681, 'm3-1': 5.583, 'm4-1': 0.74}",3.5744000000000002,45.057,47.291000000000004,inf,48.358000000000004,48.358000000000004
91,TT3,BESTEFFORT,COMPLETED,m4-1,43.815,"{'m1-1': 2.433, 'm2-1': 1.322, 'm3-1': 4.6, 'm4-1': 0.719}",1.0785,46.359,47.078,inf,49.015,49.015
92,TT3,BESTEFFORT,COMPLETED,m1-1,44.051,"{'m1-1': 1.853, 'm2-1': 1.423, 'm3-1': 4.771, 'm4-1': 0.873}",2.9648000000000003,47.291000000000004,49.144000000000005,inf,49.251000000000005,49.251000000000005
93,TT1,BESTEFFORT,COMPLETED,m2-1,44.117,"{'m1-1': 2.098, 'm2-1': 1.512, 'm3-1': 4.723, 'm4-1': 0.739}",4.536,44.117,45.629,inf,49.117,49.117
94,TT4,BESTEFFORT,COMPLETED,m2-1,44.21,"{'m1-1': 1.856, 'm2-1': 1.576, 'm3-1': 3.71, 'm4-1': 0.898}",4.728,45.629,47.205,inf,49.21,49.21
95,TT1,BESTEFFORT,COMPLETED,m2-1,44.535,"{'m1-1': 1.919, 'm2-1': 1.531, 'm3-1': 4.366, 'm4-1': 0.742}",4.593,47.205,48.736,inf,49.535,49.535
96,TT1,BESTEFFORT,COMPLETED,m4-1,44.676,"{'m1-1': 2.507, 'm2-1': 1.716, 'm3-1': 4.065, 'm4-1': 0.611}",0.9165,47.078,47.689,inf,49.676,49.676
97,TT2,BESTEFFORT,COMPLETED,m3-1,44.728,"{'m1-1': 1.951, 'm2-1': 1.956, 'm3-1': 3.972, 'm4-1': 0.933}",7.1496,44.728,48.7,inf,49.828,49.828
98,TT2,BESTEFFORT,CANCELLED,,44.97,"{'m1-1': 2.433, 'm2-1': 1.545, 'm3-1': 4.625, 'm4-1': 1.01}",0.0,inf,inf,inf,50.07,50.07
99,TT1,BESTEFFORT,COMPLETED,m4-1,45.203,"{'m1-1': 2.384, 'm2-1': 1.457, 'm3-1': 4.902, 'm4-1': 0.681}",1.0215,47.689,48.37,inf,50.203,50.203
100,TT3,BESTEFFORT,COMPLETED,m2-1,45.316,"{'m1-1': 2.034, 'm2-1': 1.485, 'm3-1': 5.591, 'm4-1': 0.716}",4.455,48.736,50.221,inf,50.516000000000005,50.516000000000005
101,TT2,BESTEFFORT,CANCELLED,m4-1,45.895,"{'m1-1': 2.633, 'm2-1': 1.82, 'm3-1': 4.919, 'm4-1': 0.77}",0.0,inf,inf,inf,50.995000000000005,50.995000000000005
102,TT1,BESTEFFORT,MISSED,m1-1,45.923,"{'m1-1': 1.981, 'm2-1': 1.831, 'm3-1': 4.915, 'm4-1': 0.785}",2.8463999999999943,49.144000000000005,inf,50.923,50.923,50.923
103,TT1,BESTEFFORT,COMPLETED,m4-1,46.522,"{'m1-1': 2.49, 'm2-1': 1.978, 'm3-1': 4.533, 'm4-1': 0.656}",0.984,48.37,49.025999999999996,inf,51.522,51.522
104,TT4,BESTEFFORT,COMPLETED,m4-1,46.762,"{'m1-1': 1.755, 'm2-1': 1.674, 'm3-1': 4.351, 'm4-1': 1.069}",1.6035,49.025999999999996,50.095,inf,51.762,51.762
105,TT2,BESTEFFORT,COMPLETED,m4-1,48.034,"{'m1-1': 2.375, 'm2-1': 1.827, 'm3-1': 5.025, 'm4-1': 0.815}",1.2225,50.095,50.91,inf,53.134,53.134
106,TT2,BESTEFFORT,COMPLETED,m4-1,48.647,"{'m1-1': 1.996, 'm2-1': 1.799, 'm3-1': 4.647, 'm4-1': 0.753}",1.1295,50.91,51.663,inf,53.747,53.747
107,TT1,BESTEFFORT,COMPLETED,m1-1,48.889,"{'m1-1': 2.228, 'm2-1': 1.859, 'm3-1': 4.912, 'm4-1': 0.642}",3.5648000000000004,50.923,53.151,inf,53.889,53.889
108,TT3,BESTEFFORT,CANCELLED,m4-1,49.625,"{'m1-1': 1.872, 'm2-1': 1.402, 'm3-1': 4.614, 'm4-1': 0.774}",0.0,inf,inf,inf,54.825,54.825
109,TT2,BESTEFFORT,COMPLETED,m2-1,49.723,"{'m1-1': 2.008, 'm2-1': 2.115, 'm3-1': 5.114, 'm4-1': 0.833}",6.345000000000001,50.221,52.336,inf,54.823,54.823
110,TT3,BESTEFFORT,COMPLETED,m2-1,49.847,"{'m1-1': 2.228, 'm2-1': 1.365, 'm3-1': 5.223, 'm4-1': 0.809}",4.095,52.336,53.701,inf,55.047000000000004,55.047000000000004
111,TT1,BESTEFFORT,COMPLETED,m3-1,49.94,"{'m1-1': 2.233, 'm2-1': 1.451, 'm3-1': 3.684, 'm4-1': 0.863}",6.631200000000001,49.94,53.623999999999995,inf,54.94,54.94
112,TT1,BESTEFFORT,COMPLETED,m4-1,49.983,"{'m1-1': 2.215, 'm2-1': 1.441, 'm3-1': 3.775, 'm4-1': 0.633}",0.9495,51.663,52.296,inf,54.983,54.983
113,TT1,BESTEFFORT,MISSED,m1-1,50.012,"{'m1-1': 2.029, 'm2-1': 1.417, 'm3-1': 4.541, 'm4-1': 0.707}",2.9775999999999954,53.151,inf,55.012,55.012,55.012
114,TT1,BESTEFFORT,COMPLETED,m4-1,50.356,"{'m1-1': 1.878, 'm2-1': 1.413, 'm3-1': 4.138, 'm4-1': 0.848}",1.272,52.296,53.144,inf,55.356,55.356
115,TT2,BESTEFFORT,COMPLETED,m4-1,51.034,"{'m1-1': 2.505, 'm2-1': 1.721, 'm3-1': 4.368, 'm4-1': 0.738}",1.107,53.144,53.882,inf,56.134,56.134
116,TT1,BESTEFFORT,COMPLETED,m2-1,51.328,"{'m1-1': 2.407, 'm2-1': 1.67, 'm3-1': 4.252, 'm4-1': 0.751}",5.01,53.701,55.371,inf,56.328,56.328
117,TT3,BESTEFFORT,COMPLETED,m4-1,52.016,"{'m1-1': 2.122, 'm2-1': 1.41, 'm3-1': 4.256, 'm4-1': 0.96}",1.44,53.882,54.842,inf,57.216,57.216
118,TT2,BESTEFFORT,COMPLETED,m2-1,52.179,"{'m1-1': 2.343, 'm2-1': 1.898, 'm3-1': 4.274, 'm4-1': 0.808}",5.694,55.371,57.269000000000005,inf,57.279,57.279
119,TT4,BESTEFFORT,COMPLETED,m4-1,53.579,"{'m1-1': 2.423, 'm2-1': 1.855, 'm3-1': 4.502, 'm4-1': 0.864}",1.296,54.842,55.705999999999996,inf,58.579,58.579
120,TT3,BESTEFFORT,COMPLETED,m4-1,54.464,"{'m1-1': 1.724, 'm2-1': 1.478, 'm3-1': 5.158, 'm4-1': 0.941}",1.4115,55.705999999999996,56.647,inf,59.664,59.664
121,TT1,BESTEFFORT,COMPLETED,m4-1,55.488,"{'m1-1': 2.116, 'm2-1': 1.444, 'm3-1': 4.186, 'm4-1': 0.72}",1.08,56.647,57.367,inf,60.488,60.488
122,TT1,BESTEFFORT,COMPLETED,m4-1,56.43,"{'m1-1': 1.882, 'm2-1': 1.814, 'm3-1': 4.081, 'm4-1': 0.86}",1.29,57.367,58.227,inf,61.43,61.43
123,TT2,BESTEFFORT,COMPLETED,m4-1,56.509,"{'m1-1': 2.537, 'm2-1': 1.654, 'm3-1': 3.903, 'm4-1': 0.77}",1.155,58.227,58.997,inf,61.609,61.609
124,TT2,BESTEFFORT,COMPLETED,m4-1,56.8,"{'m1-1': 2.43, 'm2-1': 2.09, 'm3-1': 4.974, 'm4-1': 0.727}",1.0905,58.997,59.724,inf,61.9,61.9
125,TT2,BESTEFFORT,COMPLETED,m1-1,56.839,"{'m1-1': 2.209, 'm2-1': 1.853, 'm3-1': 4.801, 'm4-1': 0.848}",3.5344,56.839,59.048,inf,61.939,61.939
126,TT4,BESTEFFORT,COMPLETED,m4-1,58.56,"{'m1-1': 1.956, 'm2-1': 1.648, 'm3-1': 4.4, 'm4-1': 0.774}",1.161,59.724,60.498,inf,63.56,63.56
