id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT3,BESTEFFORT,COMPLETED,m4-1,18.055,"{'m1-1': 2.236, 'm2-1': 1.58, 'm3-1': 5.506, 'm4-1': 0.91}",1.365,19.100999999999996,20.010999999999996,inf,23.255,23.255
29,TT4,BESTEFFORT,COMPLETED,m4-1,18.343,"{'m1-1': 2.119, 'm2-1': 1.447, 'm3-1': 4.099, 'm4-1': 1.024}",1.536,20.010999999999996,21.034999999999997,inf,23.343,23.343
30,TT1,BESTEFFORT,COMPLETED,m4-1,21.873,"{'m1-1': 2.337, 'm2-1': 1.586, 'm3-1': 4.298, 'm4-1': 0.703}",1.0545,21.873,22.576,inf,26.873,26.873
31,TT1,BESTEFFORT,COMPLETED,m4-1,22.943,"{'m1-1': 1.972, 'm2-1': 1.879, 'm3-1': 3.865, 'm4-1': 0.761}",1.1415,22.943,23.704,inf,27.943,27.943
32,TT1,BESTEFFORT,COMPLETED,m4-1,23.072,"{'m1-1': 2.108, 'm2-1': 1.949, 'm3-1': 4.564, 'm4-1': 0.78}",1.17,23.704,24.484,inf,28.072,28.072
33,TT3,BESTEFFORT,COMPLETED,m4-1,23.162,"{'m1-1': 1.747, 'm2-1': 1.584, 'm3-1': 5.654, 'm4-1': 0.869}",1.3035,24.484,25.353,inf,28.362,28.362
34,TT4,BESTEFFORT,COMPLETED,m4-1,24.189,"{'m1-1': 2.157, 'm2-1': 1.716, 'm3-1': 4.312, 'm4-1': 0.829}",1.2435,25.353,26.182000000000002,inf,29.189,29.189
35,TT3,BESTEFFORT,COMPLETED,m4-1,24.915,"{'m1-1': 2.225, 'm2-1': 1.625, 'm3-1': 5.173, 'm4-1': 0.951}",1.4264999999999999,26.182000000000002,27.133000000000003,inf,30.115,30.115
36,TT1,BESTEFFORT,COMPLETED,m4-1,25.108,"{'m1-1': 1.988, 'm2-1': 1.676, 'm3-1': 4.085, 'm4-1': 0.781}",1.1715,27.133000000000003,27.914,inf,30.108,30.108
37,TT1,BESTEFFORT,COMPLETED,m1-1,25.336,"{'m1-1': 2.363, 'm2-1': 1.506, 'm3-1': 5.11, 'm4-1': 0.735}",3.7808,25.336,27.698999999999998,inf,30.336,30.336
38,TT2,BESTEFFORT,COMPLETED,m4-1,25.428,"{'m1-1': 2.315, 'm2-1': 1.595, 'm3-1': 3.898, 'm4-1': 0.934}",1.401,27.914,28.848000000000003,inf,30.528,30.528
39,TT1,BESTEFFORT,COMPLETED,m1-1,25.77,"{'m1-1': 2.528, 'm2-1': 1.623, 'm3-1': 4.225, 'm4-1': 0.638}",4.0448,27.698999999999998,30.226999999999997,inf,30.77,30.77
40,TT1,BESTEFFORT,COMPLETED,m2-1,25.877,"{'m1-1': 1.974, 'm2-1': 1.514, 'm3-1': 4.373, 'm4-1': 0.72}",4.542,25.877,27.391,inf,30.877,30.877
41,TT4,BESTEFFORT,COMPLETED,m4-1,26.324,"{'m1-1': 1.755, 'm2-1': 1.756, 'm3-1': 4.967, 'm4-1': 0.984}",1.476,28.848000000000003,29.832,inf,31.324,31.324
42,TT2,BESTEFFORT,MISSED,m1-1,27.072,"{'m1-1': 2.632, 'm2-1': 2.078, 'm3-1': 4.466, 'm4-1': 0.912}",3.1120000000000005,30.226999999999997,inf,32.172,32.172,32.172
43,TT4,BESTEFFORT,COMPLETED,m4-1,27.486,"{'m1-1': 1.893, 'm2-1': 1.856, 'm3-1': 4.271, 'm4-1': 0.904}",1.356,29.832,30.736,inf,32.486000000000004,32.486000000000004
44,TT1,BESTEFFORT,COMPLETED,m2-1,27.531,"{'m1-1': 2.443, 'm2-1': 1.696, 'm3-1': 4.803, 'm4-1': 0.679}",5.088,27.531,29.227,inf,32.531,32.531
45,TT4,BESTEFFORT,COMPLETED,m4-1,28.77,"{'m1-1': 2.054, 'm2-1': 1.775, 'm3-1': 4.537, 'm4-1': 0.943}",1.4144999999999999,30.736,31.679000000000002,inf,33.769999999999996,33.769999999999996
46,TT4,BESTEFFORT,COMPLETED,m4-1,29.81,"{'m1-1': 2.345, 'm2-1': 1.629, 'm3-1': 3.765, 'm4-1': 0.96}",1.44,31.679000000000002,32.639,inf,34.81,34.81
47,TT4,BESTEFFORT,COMPLETED,m4-1,29.886,"{'m1-1': 1.745, 'm2-1': 1.597, 'm3-1': 4.067, 'm4-1': 0.786}",1.179,32.639,33.425000000000004,inf,34.885999999999996,34.885999999999996
48,TT1,BESTEFFORT,COMPLETED,m1-1,30.028,"{'m1-1': 2.338, 'm2-1': 1.858, 'm3-1': 5.078, 'm4-1': 0.854}",3.7408,32.172,34.51,inf,35.028,35.028
49,TT3,BESTEFFORT,COMPLETED,m4-1,30.927,"{'m1-1': 2.343, 'm2-1': 1.721, 'm3-1': 4.392, 'm4-1': 0.796}",1.194,33.425000000000004,34.221000000000004,inf,36.127,36.127
50,TT4,BESTEFFORT,COMPLETED,m2-1,31.156,"{'m1-1': 2.17, 'm2-1': 1.567, 'm3-1': 4.157, 'm4-1': 1.06}",4.701,31.156,32.723,inf,36.156,36.156
51,TT1,BESTEFFORT,MISSED,m1-1,31.546,"{'m1-1': 2.277, 'm2-1': 1.8, 'm3-1': 4.746, 'm4-1': 0.616}",3.2576000000000023,34.51,inf,36.546,36.546,36.546
52,TT3,BESTEFFORT,COMPLETED,m2-1,31.573,"{'m1-1': 2.167, 'm2-1': 1.583, 'm3-1': 5.776, 'm4-1': 0.787}",4.749,32.723,34.306,inf,36.773,36.773
53,TT1,BESTEFFORT,COMPLETED,m2-1,31.647,"{'m1-1': 2.497, 'm2-1': 1.549, 'm3-1': 3.65, 'm4-1': 0.86}",4.647,34.306,35.855,inf,36.647,36.647
54,TT1,BESTEFFORT,COMPLETED,m4-1,31.703,"{'m1-1': 2.591, 'm2-1': 1.905, 'm3-1': 4.35, 'm4-1': 0.839}",1.2585,34.221000000000004,35.06,inf,36.703,36.703
55,TT3,BESTEFFORT,COMPLETED,m3-1,31.987,"{'m1-1': 1.779, 'm2-1': 1.506, 'm3-1': 5.017, 'm4-1': 0.748}",9.030600000000002,31.987,37.004,inf,37.187,37.187
56,TT2,BESTEFFORT,COMPLETED,m4-1,32.349,"{'m1-1': 2.268, 'm2-1': 1.581, 'm3-1': 3.63, 'm4-1': 1.008}",1.512,35.06,36.068000000000005,inf,37.449,37.449
57,TT1,BESTEFFORT,MISSED,m1-1,33.382,"{'m1-1': 2.493, 'm2-1': 1.977, 'm3-1': 4.389, 'm4-1': 0.639}",2.937599999999998,36.546,inf,38.382,38.382,38.382
58,TT4,BESTEFFORT,COMPLETED,m4-1,34.021,"{'m1-1': 2.36, 'm2-1': 1.476, 'm3-1': 4.822, 'm4-1': 1.045}",1.5675,36.068000000000005,37.11300000000001,inf,39.021,39.021
59,TT1,BESTEFFORT,CANCELLED,m4-1,34.321,"{'m1-1': 1.891, 'm2-1': 1.955, 'm3-1': 4.389, 'm4-1': 0.76}",0.0,inf,inf,inf,39.321,39.321
60,TT4,BESTEFFORT,COMPLETED,m2-1,34.539,"{'m1-1': 1.73, 'm2-1': 1.721, 'm3-1': 4.034, 'm4-1': 0.961}",5.163,35.855,37.57599999999999,inf,39.539,39.539
61,TT2,BESTEFFORT,COMPLETED,m2-1,34.77,"{'m1-1': 2.48, 'm2-1': 2.035, 'm3-1': 4.821, 'm4-1': 0.846}",6.105,37.57599999999999,39.61099999999999,inf,39.870000000000005,39.870000000000005
62,TT2,BESTEFFORT,COMPLETED,m4-1,35.355,"{'m1-1': 2.391, 'm2-1': 1.621, 'm3-1': 4.087, 'm4-1': 0.921}",1.3815,37.11300000000001,38.034000000000006,inf,40.455,40.455
63,TT3,BESTEFFORT,COMPLETED,m1-1,35.995,"{'m1-1': 2.266, 'm2-1': 1.447, 'm3-1': 4.748, 'm4-1': 0.917}",3.6256000000000004,38.382,40.647999999999996,inf,41.195,41.195
64,TT2,BESTEFFORT,COMPLETED,m4-1,36.429,"{'m1-1': 2.51, 'm2-1': 1.942, 'm3-1': 4.178, 'm4-1': 0.779}",1.1685,38.034000000000006,38.81300000000001,inf,41.529,41.529
65,TT4,BESTEFFORT,COMPLETED,m2-1,36.745,"{'m1-1': 2.129, 'm2-1': 1.616, 'm3-1': 4.146, 'm4-1': 0.788}",4.848000000000001,39.61099999999999,41.22699999999999,inf,41.745,41.745
66,TT4,BESTEFFORT,COMPLETED,m4-1,36.812,"{'m1-1': 1.766, 'm2-1': 1.392, 'm3-1': 3.778, 'm4-1': 0.799}",1.1985000000000001,38.81300000000001,39.61200000000001,inf,41.812,41.812
67,TT4,BESTEFFORT,COMPLETED,m4-1,37.169,"{'m1-1': 2.03, 'm2-1': 1.414, 'm3-1': 4.912, 'm4-1': 0.916}",1.374,39.61200000000001,40.528000000000006,inf,42.169,42.169
68,TT2,BESTEFFORT,COMPLETED,m1-1,37.945,"{'m1-1': 2.322, 'm2-1': 1.604, 'm3-1': 3.861, 'm4-1': 0.722}",3.7152000000000003,40.647999999999996,42.97,inf,43.045,43.045
69,TT1,BESTEFFORT,COMPLETED,m4-1,38.273,"{'m1-1': 2.023, 'm2-1': 1.863, 'm3-1': 3.979, 'm4-1': 0.689}",1.0334999999999999,40.528000000000006,41.217000000000006,inf,43.273,43.273
70,TT2,BESTEFFORT,COMPLETED,m2-1,38.795,"{'m1-1': 2.377, 'm2-1': 2.122, 'm3-1': 5.035, 'm4-1': 0.972}",6.366,41.22699999999999,43.34899999999999,inf,43.895,43.895
71,TT3,BESTEFFORT,COMPLETED,m4-1,40.355,"{'m1-1': 1.761, 'm2-1': 1.729, 'm3-1': 4.704, 'm4-1': 0.883}",1.3245,41.217000000000006,42.10000000000001,inf,45.555,45.555
72,TT1,BESTEFFORT,COMPLETED,m4-1,41.313,"{'m1-1': 2.471, 'm2-1': 1.89, 'm3-1': 3.982, 'm4-1': 0.78}",1.17,42.10000000000001,42.88000000000001,inf,46.313,46.313
73,TT2,BESTEFFORT,COMPLETED,m4-1,41.92,"{'m1-1': 2.566, 'm2-1': 2.088, 'm3-1': 4.622, 'm4-1': 0.859}",1.2885,42.88000000000001,43.73900000000001,inf,47.02,47.02
74,TT2,BESTEFFORT,COMPLETED,m4-1,42.828,"{'m1-1': 2.597, 'm2-1': 1.795, 'm3-1': 5.004, 'm4-1': 1.014}",1.521,43.73900000000001,44.753000000000014,inf,47.928000000000004,47.928000000000004
75,TT3,BESTEFFORT,COMPLETED,m4-1,44.807,"{'m1-1': 2.075, 'm2-1': 1.343, 'm3-1': 4.84, 'm4-1': 0.871}",1.3065,44.807,45.678000000000004,inf,50.007000000000005,50.007000000000005
76,TT2,BESTEFFORT,COMPLETED,m4-1,45.959,"{'m1-1': 1.99, 'm2-1': 1.737, 'm3-1': 3.732, 'm4-1': 0.76}",1.1400000000000001,45.959,46.719,inf,51.059000000000005,51.059000000000005
77,TT2,BESTEFFORT,COMPLETED,m4-1,46.019,"{'m1-1': 2.373, 'm2-1': 1.636, 'm3-1': 5.099, 'm4-1': 0.756}",1.134,46.719,47.475,inf,51.119,51.119
78,TT3,BESTEFFORT,COMPLETED,m4-1,46.658,"{'m1-1': 1.92, 'm2-1': 1.52, 'm3-1': 4.847, 'm4-1': 0.953}",1.4295,47.475,48.428000000000004,inf,51.858000000000004,51.858000000000004
79,TT2,BESTEFFORT,COMPLETED,m4-1,46.944,"{'m1-1': 2.51, 'm2-1': 1.618, 'm3-1': 4.265, 'm4-1': 1.008}",1.512,48.428000000000004,49.43600000000001,inf,52.044000000000004,52.044000000000004
80,TT1,BESTEFFORT,COMPLETED,m4-1,48.178,"{'m1-1': 2.285, 'm2-1': 1.847, 'm3-1': 4.3, 'm4-1': 0.863}",1.2945,49.43600000000001,50.29900000000001,inf,53.178,53.178
81,TT2,BESTEFFORT,COMPLETED,m4-1,48.346,"{'m1-1': 2.141, 'm2-1': 2.007, 'm3-1': 3.648, 'm4-1': 0.763}",1.1445,50.29900000000001,51.062000000000005,inf,53.446,53.446
82,TT3,BESTEFFORT,COMPLETED,m4-1,48.682,"{'m1-1': 2.259, 'm2-1': 1.681, 'm3-1': 4.987, 'm4-1': 0.922}",1.383,51.062000000000005,51.984,inf,53.882000000000005,53.882000000000005
83,TT4,BESTEFFORT,COMPLETED,m1-1,49.131,"{'m1-1': 1.807, 'm2-1': 1.51, 'm3-1': 4.825, 'm4-1': 1.055}",2.8912,49.131,50.938,inf,54.131,54.131
84,TT4,BESTEFFORT,COMPLETED,m1-1,49.34,"{'m1-1': 1.807, 'm2-1': 1.576, 'm3-1': 4.581, 'm4-1': 0.761}",2.8912,50.938,52.745000000000005,inf,54.34,54.34
85,TT2,BESTEFFORT,COMPLETED,m4-1,50.583,"{'m1-1': 2.36, 'm2-1': 1.82, 'm3-1': 4.678, 'm4-1': 0.886}",1.329,51.984,52.870000000000005,inf,55.683,55.683
86,TT1,BESTEFFORT,COMPLETED,m4-1,51.506,"{'m1-1': 2.493, 'm2-1': 1.729, 'm3-1': 4.542, 'm4-1': 0.699}",1.0485,52.870000000000005,53.569,inf,56.506,56.506
87,TT2,BESTEFFORT,COMPLETED,m4-1,51.662,"{'m1-1': 2.569, 'm2-1': 1.999, 'm3-1': 3.927, 'm4-1': 0.899}",1.3485,53.569,54.468,inf,56.762,56.762
88,TT1,BESTEFFORT,COMPLETED,m1-1,51.675,"{'m1-1': 2.197, 'm2-1': 1.836, 'm3-1': 4.585, 'm4-1': 0.809}",3.5152,52.745000000000005,54.94200000000001,inf,56.675,56.675
89,TT2,BESTEFFORT,COMPLETED,m2-1,51.95,"{'m1-1': 2.016, 'm2-1': 1.818, 'm3-1': 4.383, 'm4-1': 0.932}",5.454000000000001,51.95,53.768,inf,57.050000000000004,57.050000000000004
90,TT4,BESTEFFORT,COMPLETED,m4-1,53.126,"{'m1-1': 1.82, 'm2-1': 1.861, 'm3-1': 4.51, 'm4-1': 0.826}",1.2389999999999999,54.468,55.294000000000004,inf,58.126,58.126
91,TT2,BESTEFFORT,COMPLETED,m4-1,53.166,"{'m1-1': 1.886, 'm2-1': 2.057, 'm3-1': 4.245, 'm4-1': 0.912}",1.368,55.294000000000004,56.206,inf,58.266,58.266
92,TT4,BESTEFFORT,COMPLETED,m4-1,54.82,"{'m1-1': 1.745, 'm2-1': 1.526, 'm3-1': 4.387, 'm4-1': 0.864}",1.296,56.206,57.07,inf,59.82,59.82
93,TT4,BESTEFFORT,COMPLETED,m4-1,54.821,"{'m1-1': 2.124, 'm2-1': 1.498, 'm3-1': 4.154, 'm4-1': 0.818}",1.2269999999999999,57.07,57.888,inf,59.821,59.821
94,TT4,BESTEFFORT,COMPLETED,m1-1,55.272,"{'m1-1': 2.099, 'm2-1': 1.61, 'm3-1': 4.849, 'm4-1': 0.921}",3.3584000000000005,55.272,57.370999999999995,inf,60.272,60.272
95,TT4,BESTEFFORT,COMPLETED,m4-1,56.02,"{'m1-1': 2.268, 'm2-1': 1.865, 'm3-1': 4.391, 'm4-1': 0.953}",1.4295,57.888,58.841,inf,61.02,61.02
96,TT3,BESTEFFORT,COMPLETED,m1-1,56.051,"{'m1-1': 1.954, 'm2-1': 1.618, 'm3-1': 4.987, 'm4-1': 0.846}",3.1264000000000003,57.370999999999995,59.324999999999996,inf,61.251000000000005,61.251000000000005
97,TT3,BESTEFFORT,COMPLETED,m4-1,56.343,"{'m1-1': 2.288, 'm2-1': 1.347, 'm3-1': 4.884, 'm4-1': 0.797}",1.1955,58.841,59.638,inf,61.543000000000006,61.543000000000006
98,TT2,BESTEFFORT,COMPLETED,m1-1,57.051,"{'m1-1': 2.527, 'm2-1': 1.736, 'm3-1': 4.024, 'm4-1': 1.009}",4.043200000000001,59.324999999999996,61.852,inf,62.151,62.151
99,TT2,BESTEFFORT,COMPLETED,m4-1,57.162,"{'m1-1': 2.263, 'm2-1': 1.636, 'm3-1': 5.011, 'm4-1': 0.938}",1.407,59.638,60.576,inf,62.262,62.262
100,TT1,BESTEFFORT,COMPLETED,m2-1,57.697,"{'m1-1': 1.988, 'm2-1': 1.732, 'm3-1': 3.664, 'm4-1': 0.762}",5.196,57.697,59.429,inf,62.697,62.697
101,TT3,BESTEFFORT,COMPLETED,m4-1,57.925,"{'m1-1': 1.882, 'm2-1': 1.563, 'm3-1': 4.442, 'm4-1': 0.724}",1.0859999999999999,60.576,61.3,inf,63.125,63.125
102,TT2,BESTEFFORT,COMPLETED,m2-1,57.989,"{'m1-1': 2.439, 'm2-1': 2.07, 'm3-1': 4.361, 'm4-1': 0.72}",6.209999999999999,59.429,61.499,inf,63.089,63.089
103,TT3,BESTEFFORT,COMPLETED,m2-1,58.104,"{'m1-1': 2.239, 'm2-1': 1.661, 'm3-1': 5.301, 'm4-1': 0.796}",4.9830000000000005,61.499,63.160000000000004,inf,63.304,63.304
104,TT2,BESTEFFORT,COMPLETED,m4-1,58.959,"{'m1-1': 2.252, 'm2-1': 2.144, 'm3-1': 4.144, 'm4-1': 0.821}",1.2315,61.3,62.120999999999995,inf,64.059,64.059
105,TT2,BESTEFFORT,COMPLETED,m1-1,59.092,"{'m1-1': 2.258, 'm2-1': 1.557, 'm3-1': 4.388, 'm4-1': 0.845}",3.6128,61.852,64.11,inf,64.192,64.192
106,TT2,BESTEFFORT,COMPLETED,m4-1,59.674,"{'m1-1': 2.622, 'm2-1': 1.804, 'm3-1': 4.383, 'm4-1': 0.727}",1.0905,62.120999999999995,62.84799999999999,inf,64.774,64.774
107,TT1,BESTEFFORT,MISSED,m2-1,59.874,"{'m1-1': 2.419, 'm2-1': 1.835, 'm3-1': 4.083, 'm4-1': 0.81}",5.141999999999975,63.160000000000004,inf,64.874,64.874,64.874
108,TT1,BESTEFFORT,COMPLETED,m3-1,60.221,"{'m1-1': 2.382, 'm2-1': 1.882, 'm3-1': 4.508, 'm4-1': 0.789}",8.1144,60.221,64.729,inf,65.221,65.221
109,TT2,BESTEFFORT,COMPLETED,m4-1,61.147,"{'m1-1': 2.466, 'm2-1': 1.792, 'm3-1': 3.793, 'm4-1': 0.968}",1.452,62.84799999999999,63.81599999999999,inf,66.247,66.247
110,TT3,BESTEFFORT,COMPLETED,m4-1,62.484,"{'m1-1': 1.916, 'm2-1': 1.532, 'm3-1': 4.262, 'm4-1': 0.744}",1.116,63.81599999999999,64.55999999999999,inf,67.684,67.684
111,TT4,BESTEFFORT,COMPLETED,m4-1,62.591,"{'m1-1': 2.118, 'm2-1': 1.368, 'm3-1': 4.035, 'm4-1': 0.799}",1.1985000000000001,64.55999999999999,65.359,inf,67.59100000000001,67.59100000000001
112,TT1,BESTEFFORT,COMPLETED,m4-1,64.055,"{'m1-1': 2.006, 'm2-1': 1.423, 'm3-1': 4.355, 'm4-1': 0.71}",1.065,65.359,66.06899999999999,inf,69.055,69.055
113,TT1,BESTEFFORT,COMPLETED,m4-1,64.684,"{'m1-1': 2.531, 'm2-1': 1.948, 'm3-1': 4.803, 'm4-1': 0.736}",1.104,66.06899999999999,66.80499999999999,inf,69.684,69.684
114,TT4,BESTEFFORT,COMPLETED,m4-1,65.319,"{'m1-1': 2.077, 'm2-1': 1.784, 'm3-1': 5.016, 'm4-1': 1.05}",1.5750000000000002,66.80499999999999,67.85499999999999,inf,70.319,70.319
115,TT2,BESTEFFORT,COMPLETED,m4-1,65.435,"{'m1-1': 2.293, 'm2-1': 2.089, 'm3-1': 4.359, 'm4-1': 0.97}",1.455,67.85499999999999,68.82499999999999,inf,70.535,70.535
116,TT3,BESTEFFORT,COMPLETED,m1-1,65.559,"{'m1-1': 1.985, 'm2-1': 1.431, 'm3-1': 4.764, 'm4-1': 1.011}",3.176,65.559,67.544,inf,70.759,70.759
117,TT4,BESTEFFORT,COMPLETED,m4-1,67.479,"{'m1-1': 2.368, 'm2-1': 1.546, 'm3-1': 3.869, 'm4-1': 0.869}",1.3035,68.82499999999999,69.69399999999999,inf,72.479,72.479
118,TT1,BESTEFFORT,COMPLETED,m4-1,67.873,"{'m1-1': 2.167, 'm2-1': 1.589, 'm3-1': 4.517, 'm4-1': 0.631}",0.9465,69.69399999999999,70.32499999999999,inf,72.873,72.873
119,TT4,BESTEFFORT,COMPLETED,m4-1,67.978,"{'m1-1': 2.369, 'm2-1': 1.731, 'm3-1': 4.576, 'm4-1': 0.937}",1.4055,70.32499999999999,71.26199999999999,inf,72.978,72.978
120,TT3,BESTEFFORT,COMPLETED,m1-1,68.698,"{'m1-1': 2.357, 'm2-1': 1.735, 'm3-1': 4.775, 'm4-1': 0.764}",3.7712000000000003,68.698,71.05499999999999,inf,73.898,73.898
121,TT1,BESTEFFORT,COMPLETED,m4-1,69.129,"{'m1-1': 2.429, 'm2-1': 1.95, 'm3-1': 3.665, 'm4-1': 0.722}",1.083,71.26199999999999,71.98399999999998,inf,74.129,74.129
122,TT4,BESTEFFORT,COMPLETED,m4-1,69.864,"{'m1-1': 2.37, 'm2-1': 1.652, 'm3-1': 4.162, 'm4-1': 0.891}",1.3365,71.98399999999998,72.87499999999999,inf,74.864,74.864
123,TT2,BESTEFFORT,COMPLETED,m4-1,70.507,"{'m1-1': 2.514, 'm2-1': 1.63, 'm3-1': 3.863, 'm4-1': 0.77}",1.155,72.87499999999999,73.64499999999998,inf,75.607,75.607
124,TT3,BESTEFFORT,COMPLETED,m1-1,70.907,"{'m1-1': 1.926, 'm2-1': 1.297, 'm3-1': 4.745, 'm4-1': 0.741}",3.0816,71.05499999999999,72.981,inf,76.107,76.107
