id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 112.46, 'm2-1': 101.11, 'm3-1': 1.1, 'm4-1': 112.09, 'm5-1': 110.08, 'm6-1': 106.01, 'm7-1': 112.17, 'm8-1': 1.03}",1.6500000000000001,0.045,1.145,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m8-1,0.086,"{'m1-1': 105.17, 'm2-1': 92.28, 'm3-1': 1.16, 'm4-1': 110.89, 'm5-1': 114.82, 'm6-1': 92.27, 'm7-1': 103.27, 'm8-1': 1.0}",1.5,0.086,1.086,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m3-1,0.125,"{'m1-1': 105.38, 'm2-1': 103.43, 'm3-1': 1.08, 'm4-1': 106.04, 'm5-1': 112.61, 'm6-1': 101.37, 'm7-1': 104.78, 'm8-1': 1.03}",1.62,1.145,2.225,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m8-1,0.128,"{'m1-1': 99.66, 'm2-1': 107.46, 'm3-1': 1.16, 'm4-1': 95.91, 'm5-1': 102.06, 'm6-1': 101.26, 'm7-1': 104.73, 'm8-1': 1.06}",1.59,1.086,2.146,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m8-1,0.511,"{'m1-1': 115.29, 'm2-1': 111.55, 'm3-1': 1.08, 'm4-1': 112.96, 'm5-1': 103.05, 'm6-1': 112.63, 'm7-1': 112.11, 'm8-1': 1.09}",1.6350000000000002,2.146,3.2359999999999998,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 100.16, 'm2-1': 104.86, 'm3-1': 0.99, 'm4-1': 99.47, 'm5-1': 115.08, 'm6-1': 109.08, 'm7-1': 110.92, 'm8-1': 1.15}",1.4849999999999999,2.225,3.215,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m8-1,1.015,"{'m1-1': 105.08, 'm2-1': 101.82, 'm3-1': 1.08, 'm4-1': 108.58, 'm5-1': 106.94, 'm6-1': 118.52, 'm7-1': 109.08, 'm8-1': 0.99}",1.4849999999999999,3.2359999999999998,4.226,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m3-1,1.362,"{'m1-1': 108.79, 'm2-1': 111.22, 'm3-1': 1.0, 'm4-1': 108.32, 'm5-1': 100.23, 'm6-1': 107.84, 'm7-1': 117.93, 'm8-1': 1.04}",1.5,3.215,4.215,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m8-1,1.717,"{'m1-1': 114.36, 'm2-1': 110.8, 'm3-1': 1.03, 'm4-1': 95.14, 'm5-1': 108.05, 'm6-1': 106.58, 'm7-1': 106.84, 'm8-1': 1.05}",1.5750000000000002,4.226,5.276,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 110.72, 'm2-1': 97.81, 'm3-1': 1.02, 'm4-1': 101.43, 'm5-1': 114.96, 'm6-1': 106.99, 'm7-1': 105.86, 'm8-1': 1.03}",1.53,4.215,5.234999999999999,inf,151.865,151.865
