id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.043,"{'m1-1': 103.54, 'm2-1': 94.42, 'm3-1': 0.99, 'm4-1': 104.64, 'm5-1': 101.69, 'm6-1': 102.75, 'm7-1': 111.06, 'm8-1': 1.13}",1.6949999999999998,0.043,1.1729999999999998,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 107.21, 'm2-1': 99.7, 'm3-1': 0.94, 'm4-1': 97.71, 'm5-1': 111.2, 'm6-1': 103.42, 'm7-1': 98.92, 'm8-1': 1.04}",1.41,0.048,0.988,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m3-1,0.175,"{'m1-1': 104.24, 'm2-1': 111.86, 'm3-1': 1.0, 'm4-1': 103.77, 'm5-1': 109.78, 'm6-1': 99.44, 'm7-1': 94.89, 'm8-1': 1.01}",1.5,0.988,1.988,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m8-1,0.279,"{'m1-1': 113.1, 'm2-1': 116.55, 'm3-1': 0.98, 'm4-1': 102.9, 'm5-1': 117.28, 'm6-1': 93.68, 'm7-1': 103.17, 'm8-1': 1.08}",1.62,1.1729999999999998,2.253,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m3-1,0.542,"{'m1-1': 109.59, 'm2-1': 109.79, 'm3-1': 0.93, 'm4-1': 95.39, 'm5-1': 107.35, 'm6-1': 96.81, 'm7-1': 102.19, 'm8-1': 1.06}",1.395,1.988,2.918,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m8-1,0.927,"{'m1-1': 98.75, 'm2-1': 99.48, 'm3-1': 0.99, 'm4-1': 100.64, 'm5-1': 102.19, 'm6-1': 95.6, 'm7-1': 106.72, 'm8-1': 1.17}",1.755,2.253,3.423,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m3-1,0.98,"{'m1-1': 113.0, 'm2-1': 100.58, 'm3-1': 1.0, 'm4-1': 107.04, 'm5-1': 110.88, 'm6-1': 115.89, 'm7-1': 102.84, 'm8-1': 1.05}",1.5,2.918,3.918,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m8-1,1.038,"{'m1-1': 100.25, 'm2-1': 109.51, 'm3-1': 1.04, 'm4-1': 103.6, 'm5-1': 106.14, 'm6-1': 112.82, 'm7-1': 99.17, 'm8-1': 1.1}",1.6500000000000001,3.423,4.523,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m3-1,1.11,"{'m1-1': 105.55, 'm2-1': 104.83, 'm3-1': 1.04, 'm4-1': 98.74, 'm5-1': 105.38, 'm6-1': 95.68, 'm7-1': 105.86, 'm8-1': 1.11}",1.56,3.918,4.958,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m8-1,1.399,"{'m1-1': 111.03, 'm2-1': 101.78, 'm3-1': 1.05, 'm4-1': 108.1, 'm5-1': 102.43, 'm6-1': 117.16, 'm7-1': 108.53, 'm8-1': 1.14}",1.71,4.523,5.662999999999999,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m3-1,1.933,"{'m1-1': 107.83, 'm2-1': 99.86, 'm3-1': 1.0, 'm4-1': 100.42, 'm5-1': 102.89, 'm6-1': 94.35, 'm7-1': 95.82, 'm8-1': 1.01}",1.5,4.958,5.958,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m8-1,1.995,"{'m1-1': 112.55, 'm2-1': 101.57, 'm3-1': 1.07, 'm4-1': 106.28, 'm5-1': 111.73, 'm6-1': 92.52, 'm7-1': 108.5, 'm8-1': 1.08}",1.62,5.662999999999999,6.742999999999999,inf,151.995,151.995
