id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 109.83, 'm2-1': 104.9, 'm3-1': 1.09, 'm4-1': 106.22, 'm5-1': 102.6, 'm6-1': 93.44, 'm7-1': 97.69, 'm8-1': 1.09}",1.6350000000000002,0.111,1.201,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m8-1,0.844,"{'m1-1': 105.36, 'm2-1': 115.36, 'm3-1': 0.98, 'm4-1': 100.7, 'm5-1': 104.57, 'm6-1': 112.46, 'm7-1': 105.82, 'm8-1': 1.04}",1.56,0.844,1.884,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m3-1,0.937,"{'m1-1': 103.07, 'm2-1': 116.2, 'm3-1': 1.04, 'm4-1': 95.36, 'm5-1': 110.03, 'm6-1': 103.29, 'm7-1': 96.17, 'm8-1': 1.09}",1.56,1.201,2.241,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 103.04, 'm2-1': 113.99, 'm3-1': 1.08, 'm4-1': 100.2, 'm5-1': 117.26, 'm6-1': 94.2, 'm7-1': 104.96, 'm8-1': 1.04}",1.56,1.884,2.924,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m3-1,1.074,"{'m1-1': 116.36, 'm2-1': 103.65, 'm3-1': 0.95, 'm4-1': 102.07, 'm5-1': 105.01, 'm6-1': 101.75, 'm7-1': 102.78, 'm8-1': 1.18}",1.4249999999999998,2.241,3.191,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m8-1,1.084,"{'m1-1': 107.8, 'm2-1': 105.23, 'm3-1': 1.05, 'm4-1': 100.34, 'm5-1': 109.19, 'm6-1': 101.29, 'm7-1': 114.87, 'm8-1': 0.99}",1.4849999999999999,2.924,3.9139999999999997,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 100.92, 'm2-1': 103.84, 'm3-1': 1.04, 'm4-1': 106.72, 'm5-1': 101.66, 'm6-1': 105.77, 'm7-1': 110.22, 'm8-1': 1.06}",1.56,3.191,4.231,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m8-1,1.97,"{'m1-1': 114.86, 'm2-1': 99.85, 'm3-1': 0.97, 'm4-1': 97.8, 'm5-1': 105.87, 'm6-1': 118.14, 'm7-1': 105.32, 'm8-1': 1.0}",1.5,3.9139999999999997,4.914,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m3-1,2.372,"{'m1-1': 114.52, 'm2-1': 99.06, 'm3-1': 1.17, 'm4-1': 109.34, 'm5-1': 112.78, 'm6-1': 118.77, 'm7-1': 106.44, 'm8-1': 1.08}",1.755,4.231,5.401,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m8-1,2.702,"{'m1-1': 102.33, 'm2-1': 116.09, 'm3-1': 0.99, 'm4-1': 94.19, 'm5-1': 102.74, 'm6-1': 99.3, 'm7-1': 95.36, 'm8-1': 1.16}",1.7399999999999998,4.914,6.074,inf,152.702,152.702
