id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 26.76, 'm2-1': 27.65, 'm3-1': 10.96, 'm4-1': 5.03, 'm5-1': 24.57, 'm6-1': 24.54, 'm7-1': 27.87, 'm8-1': 5.03}",40.14,0.493,27.253,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m2-1,0.953,"{'m1-1': 25.35, 'm2-1': 26.25, 'm3-1': 11.2, 'm4-1': 5.2, 'm5-1': 28.9, 'm6-1': 28.37, 'm7-1': 27.73, 'm8-1': 4.76}",39.375,0.953,27.203,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m3-1,0.981,"{'m1-1': 25.54, 'm2-1': 24.54, 'm3-1': 11.69, 'm4-1': 4.96, 'm5-1': 26.05, 'm6-1': 26.58, 'm7-1': 23.09, 'm8-1': 5.08}",17.535,0.981,12.671,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 25.56, 'm2-1': 25.1, 'm3-1': 10.19, 'm4-1': 4.96, 'm5-1': 27.13, 'm6-1': 25.95, 'm7-1': 28.04, 'm8-1': 5.69}",7.4399999999999995,2.723,7.683,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m5-1,2.86,"{'m1-1': 27.3, 'm2-1': 28.67, 'm3-1': 10.56, 'm4-1': 5.59, 'm5-1': 26.66, 'm6-1': 28.38, 'm7-1': 24.85, 'm8-1': 4.76}",39.99,2.86,29.52,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 24.92, 'm2-1': 26.23, 'm3-1': 10.7, 'm4-1': 4.99, 'm5-1': 26.17, 'm6-1': 23.39, 'm7-1': 28.23, 'm8-1': 4.98}",35.085,3.683,27.073,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m7-1,4.64,"{'m1-1': 24.92, 'm2-1': 29.36, 'm3-1': 10.46, 'm4-1': 4.84, 'm5-1': 24.03, 'm6-1': 27.65, 'm7-1': 26.18, 'm8-1': 5.05}",39.269999999999996,4.64,30.82,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 27.57, 'm2-1': 27.31, 'm3-1': 10.89, 'm4-1': 5.58, 'm5-1': 26.41, 'm6-1': 25.09, 'm7-1': 24.95, 'm8-1': 5.41}",8.115,5.577,10.987,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 27.35, 'm2-1': 24.05, 'm3-1': 10.22, 'm4-1': 5.03, 'm5-1': 25.58, 'm6-1': 27.0, 'm7-1': 24.84, 'm8-1': 4.68}",41.025000000000006,27.253,54.603,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m4-1,8.528,"{'m1-1': 27.87, 'm2-1': 24.71, 'm3-1': 10.42, 'm4-1': 5.1, 'm5-1': 27.66, 'm6-1': 26.61, 'm7-1': 26.11, 'm8-1': 5.58}",7.6499999999999995,8.528,13.628,inf,118.528,118.528
