id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 27.54, 'm2-1': 25.91, 'm3-1': 10.59, 'm4-1': 5.61, 'm5-1': 27.82, 'm6-1': 28.36, 'm7-1': 28.3, 'm8-1': 5.34}",41.31,0.124,27.663999999999998,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 25.7, 'm2-1': 26.12, 'm3-1': 10.81, 'm4-1': 4.87, 'm5-1': 27.39, 'm6-1': 28.04, 'm7-1': 23.59, 'm8-1': 5.42}",39.18,0.332,26.452,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 27.53, 'm2-1': 24.14, 'm3-1': 10.87, 'm4-1': 5.05, 'm5-1': 25.98, 'm6-1': 28.88, 'm7-1': 27.98, 'm8-1': 5.17}",16.305,0.62,11.489999999999998,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 25.27, 'm2-1': 25.34, 'm3-1': 9.85, 'm4-1': 5.24, 'm5-1': 27.53, 'm6-1': 24.72, 'm7-1': 27.28, 'm8-1': 5.35}",7.86,1.928,7.168,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 26.78, 'm2-1': 24.86, 'm3-1': 11.56, 'm4-1': 5.28, 'm5-1': 25.73, 'm6-1': 24.43, 'm7-1': 23.96, 'm8-1': 5.23}",38.595,3.434,29.164,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 28.34, 'm2-1': 27.1, 'm3-1': 11.03, 'm4-1': 4.92, 'm5-1': 26.27, 'm6-1': 28.65, 'm7-1': 23.62, 'm8-1': 5.1}",42.974999999999994,3.68,32.33,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 26.77, 'm2-1': 22.9, 'm3-1': 10.65, 'm4-1': 4.95, 'm5-1': 25.97, 'm6-1': 27.66, 'm7-1': 27.55, 'm8-1': 5.14}",41.325,3.959,31.509,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 25.54, 'm2-1': 24.92, 'm3-1': 10.52, 'm4-1': 5.34, 'm5-1': 27.86, 'm6-1': 26.2, 'm7-1': 24.62, 'm8-1': 4.88}",7.32,4.651,9.530999999999999,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 24.7, 'm2-1': 23.94, 'm3-1': 11.1, 'm4-1': 5.8, 'm5-1': 23.83, 'm6-1': 27.73, 'm7-1': 25.51, 'm8-1': 5.31}",37.05,27.663999999999998,52.364,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 27.0, 'm2-1': 28.76, 'm3-1': 10.93, 'm4-1': 5.31, 'm5-1': 25.91, 'm6-1': 27.33, 'm7-1': 24.93, 'm8-1': 4.87}",43.14,26.452,55.212,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m3-1,7.069,"{'m1-1': 27.85, 'm2-1': 25.01, 'm3-1': 10.71, 'm4-1': 5.27, 'm5-1': 26.38, 'm6-1': 24.66, 'm7-1': 27.31, 'm8-1': 5.76}",16.065,11.489999999999998,22.2,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m4-1,7.122,"{'m1-1': 25.22, 'm2-1': 25.88, 'm3-1': 10.7, 'm4-1': 5.04, 'm5-1': 25.59, 'm6-1': 26.33, 'm7-1': 25.47, 'm8-1': 4.73}",7.5600000000000005,7.168,12.208,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m4-1,7.41,"{'m1-1': 26.43, 'm2-1': 23.5, 'm3-1': 9.74, 'm4-1': 5.16, 'm5-1': 23.78, 'm6-1': 26.61, 'm7-1': 28.49, 'm8-1': 5.51}",7.74,12.208,17.368000000000002,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 25.18, 'm2-1': 26.19, 'm3-1': 10.62, 'm4-1': 5.21, 'm5-1': 26.26, 'm6-1': 28.2, 'm7-1': 25.6, 'm8-1': 5.16}",39.39,29.164,55.42400000000001,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m8-1,10.982,"{'m1-1': 25.83, 'm2-1': 26.49, 'm3-1': 10.86, 'm4-1': 5.35, 'm5-1': 24.66, 'm6-1': 25.51, 'm7-1': 24.77, 'm8-1': 5.54}",8.31,10.982,16.522,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m6-1,11.259,"{'m1-1': 27.8, 'm2-1': 27.26, 'm3-1': 10.43, 'm4-1': 5.59, 'm5-1': 25.18, 'm6-1': 25.67, 'm7-1': 25.65, 'm8-1': 4.76}",38.505,32.33,58.0,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m3-1,11.719,"{'m1-1': 26.32, 'm2-1': 28.82, 'm3-1': 9.94, 'm4-1': 5.01, 'm5-1': 25.18, 'm6-1': 27.16, 'm7-1': 27.98, 'm8-1': 5.05}",14.91,22.2,32.14,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 25.78, 'm2-1': 27.45, 'm3-1': 10.22, 'm4-1': 5.06, 'm5-1': 27.5, 'm6-1': 25.68, 'm7-1': 23.34, 'm8-1': 5.15}",7.59,17.368000000000002,22.428,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m7-1,14.813,"{'m1-1': 25.16, 'm2-1': 24.05, 'm3-1': 11.59, 'm4-1': 5.25, 'm5-1': 24.95, 'm6-1': 25.58, 'm7-1': 25.05, 'm8-1': 5.33}",37.575,31.509,56.559,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m8-1,16.407,"{'m1-1': 24.19, 'm2-1': 24.17, 'm3-1': 11.22, 'm4-1': 5.12, 'm5-1': 25.35, 'm6-1': 27.67, 'm7-1': 26.47, 'm8-1': 5.09}",7.635,16.522,21.612,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m4-1,19.665,"{'m1-1': 27.45, 'm2-1': 27.54, 'm3-1': 9.83, 'm4-1': 4.97, 'm5-1': 26.42, 'm6-1': 23.48, 'm7-1': 27.74, 'm8-1': 4.74}",7.455,22.428,27.398,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 24.44, 'm2-1': 23.29, 'm3-1': 9.85, 'm4-1': 5.05, 'm5-1': 28.04, 'm6-1': 26.82, 'm7-1': 24.9, 'm8-1': 4.87}",7.305,21.612,26.482,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m3-1,22.232,"{'m1-1': 26.99, 'm2-1': 23.72, 'm3-1': 9.81, 'm4-1': 5.79, 'm5-1': 25.24, 'm6-1': 26.45, 'm7-1': 28.26, 'm8-1': 5.19}",14.715,32.14,41.95,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 26.99, 'm2-1': 25.89, 'm3-1': 11.24, 'm4-1': 4.72, 'm5-1': 27.28, 'm6-1': 28.2, 'm7-1': 25.43, 'm8-1': 5.18}",7.08,27.398,32.118,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m8-1,22.978,"{'m1-1': 29.56, 'm2-1': 24.97, 'm3-1': 10.5, 'm4-1': 5.61, 'm5-1': 26.64, 'm6-1': 24.23, 'm7-1': 24.72, 'm8-1': 5.2}",7.800000000000001,26.482,31.682,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m1-1,24.967,"{'m1-1': 26.32, 'm2-1': 24.04, 'm3-1': 10.81, 'm4-1': 5.84, 'm5-1': 24.22, 'm6-1': 26.18, 'm7-1': 27.89, 'm8-1': 4.72}",39.480000000000004,52.364,78.684,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 26.77, 'm2-1': 23.96, 'm3-1': 9.57, 'm4-1': 5.78, 'm5-1': 28.43, 'm6-1': 23.57, 'm7-1': 27.4, 'm8-1': 5.07}",35.94,55.212,79.172,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m3-1,26.327,"{'m1-1': 25.52, 'm2-1': 27.8, 'm3-1': 11.02, 'm4-1': 4.88, 'm5-1': 27.34, 'm6-1': 29.33, 'm7-1': 24.85, 'm8-1': 5.48}",16.53,41.95,52.97,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m4-1,28.954,"{'m1-1': 27.0, 'm2-1': 26.05, 'm3-1': 11.12, 'm4-1': 5.25, 'm5-1': 23.37, 'm6-1': 26.66, 'm7-1': 25.38, 'm8-1': 5.3}",7.875,32.118,37.368,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m5-1,29.346,"{'m1-1': 24.98, 'm2-1': 28.12, 'm3-1': 10.02, 'm4-1': 5.44, 'm5-1': 26.54, 'm6-1': 28.32, 'm7-1': 24.96, 'm8-1': 5.39}",39.81,55.42400000000001,81.964,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m8-1,31.348,"{'m1-1': 28.08, 'm2-1': 26.51, 'm3-1': 10.59, 'm4-1': 5.34, 'm5-1': 27.05, 'm6-1': 26.34, 'm7-1': 28.49, 'm8-1': 5.33}",7.995,31.682,37.012,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 26.81, 'm2-1': 24.96, 'm3-1': 10.97, 'm4-1': 5.13, 'm5-1': 26.06, 'm6-1': 27.95, 'm7-1': 24.63, 'm8-1': 5.14}",7.695,37.368,42.498000000000005,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m6-1,33.805,"{'m1-1': 25.22, 'm2-1': 26.88, 'm3-1': 11.0, 'm4-1': 5.49, 'm5-1': 23.1, 'm6-1': 27.69, 'm7-1': 24.45, 'm8-1': 5.02}",41.535000000000004,58.0,85.69,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m7-1,34.499,"{'m1-1': 24.49, 'm2-1': 26.48, 'm3-1': 9.78, 'm4-1': 5.83, 'm5-1': 23.62, 'm6-1': 27.21, 'm7-1': 25.44, 'm8-1': 5.4}",38.160000000000004,56.559,81.999,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m8-1,34.729,"{'m1-1': 25.09, 'm2-1': 25.59, 'm3-1': 11.58, 'm4-1': 5.44, 'm5-1': 24.94, 'm6-1': 27.53, 'm7-1': 25.88, 'm8-1': 4.84}",7.26,37.012,41.852000000000004,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m1-1,35.631,"{'m1-1': 26.26, 'm2-1': 25.28, 'm3-1': 9.45, 'm4-1': 5.19, 'm5-1': 27.63, 'm6-1': 24.47, 'm7-1': 25.64, 'm8-1': 5.44}",39.39,78.684,104.944,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m2-1,35.975,"{'m1-1': 25.36, 'm2-1': 25.16, 'm3-1': 10.24, 'm4-1': 4.7, 'm5-1': 27.32, 'm6-1': 26.21, 'm7-1': 26.37, 'm8-1': 5.56}",37.74,79.172,104.332,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m4-1,37.546,"{'m1-1': 25.23, 'm2-1': 27.8, 'm3-1': 11.18, 'm4-1': 5.6, 'm5-1': 23.73, 'm6-1': 25.14, 'm7-1': 23.6, 'm8-1': 5.47}",8.399999999999999,42.498000000000005,48.098000000000006,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 27.07, 'm2-1': 28.43, 'm3-1': 9.73, 'm4-1': 5.08, 'm5-1': 25.16, 'm6-1': 28.62, 'm7-1': 22.92, 'm8-1': 5.14}",7.709999999999999,41.852000000000004,46.992000000000004,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,39.576,"{'m1-1': 24.45, 'm2-1': 25.23, 'm3-1': 11.28, 'm4-1': 5.47, 'm5-1': 27.42, 'm6-1': 25.92, 'm7-1': 27.0, 'm8-1': 5.0}",16.919999999999998,52.97,64.25,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m4-1,39.777,"{'m1-1': 24.18, 'm2-1': 27.63, 'm3-1': 10.78, 'm4-1': 5.53, 'm5-1': 25.95, 'm6-1': 26.83, 'm7-1': 26.84, 'm8-1': 5.31}",8.295,48.098000000000006,53.62800000000001,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m8-1,42.367,"{'m1-1': 25.11, 'm2-1': 24.69, 'm3-1': 10.16, 'm4-1': 5.14, 'm5-1': 25.86, 'm6-1': 24.51, 'm7-1': 28.56, 'm8-1': 5.51}",8.265,46.992000000000004,52.502,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m3-1,43.585,"{'m1-1': 26.64, 'm2-1': 26.9, 'm3-1': 11.23, 'm4-1': 5.38, 'm5-1': 23.58, 'm6-1': 25.42, 'm7-1': 27.66, 'm8-1': 5.35}",16.845,64.25,75.48,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m4-1,43.784,"{'m1-1': 26.13, 'm2-1': 27.22, 'm3-1': 10.16, 'm4-1': 4.65, 'm5-1': 28.48, 'm6-1': 24.5, 'm7-1': 25.3, 'm8-1': 5.2}",6.9750000000000005,53.62800000000001,58.278000000000006,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m5-1,44.976,"{'m1-1': 26.68, 'm2-1': 28.36, 'm3-1': 10.21, 'm4-1': 5.09, 'm5-1': 27.48, 'm6-1': 26.81, 'm7-1': 25.38, 'm8-1': 5.24}",41.22,81.964,109.444,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m6-1,44.994,"{'m1-1': 26.23, 'm2-1': 25.78, 'm3-1': 11.03, 'm4-1': 4.77, 'm5-1': 27.36, 'm6-1': 25.76, 'm7-1': 24.87, 'm8-1': 5.0}",38.64,85.69,111.45,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m7-1,45.346,"{'m1-1': 28.03, 'm2-1': 26.96, 'm3-1': 11.1, 'm4-1': 5.27, 'm5-1': 28.6, 'm6-1': 23.32, 'm7-1': 27.31, 'm8-1': 5.13}",40.964999999999996,81.999,109.309,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m8-1,46.01,"{'m1-1': 24.91, 'm2-1': 25.5, 'm3-1': 11.44, 'm4-1': 5.41, 'm5-1': 27.43, 'm6-1': 27.3, 'm7-1': 26.62, 'm8-1': 5.26}",7.89,52.502,57.762,inf,156.01,156.01
