id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 23.92, 'm2-1': 26.76, 'm3-1': 11.25, 'm4-1': 5.25, 'm5-1': 23.71, 'm6-1': 24.48, 'm7-1': 26.99, 'm8-1': 4.85}",35.88,0.938,24.858,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 27.47, 'm2-1': 25.81, 'm3-1': 11.17, 'm4-1': 5.07, 'm5-1': 23.66, 'm6-1': 27.48, 'm7-1': 26.94, 'm8-1': 4.88}",38.714999999999996,1.757,27.567,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 24.02, 'm2-1': 23.19, 'm3-1': 10.65, 'm4-1': 5.21, 'm5-1': 26.6, 'm6-1': 26.82, 'm7-1': 28.88, 'm8-1': 5.4}",15.975000000000001,3.656,14.306000000000001,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 25.57, 'm2-1': 28.98, 'm3-1': 10.29, 'm4-1': 4.88, 'm5-1': 25.01, 'm6-1': 27.15, 'm7-1': 25.94, 'm8-1': 5.64}",7.32,3.693,8.573,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 25.0, 'm2-1': 24.65, 'm3-1': 11.69, 'm4-1': 4.91, 'm5-1': 27.73, 'm6-1': 26.76, 'm7-1': 26.51, 'm8-1': 5.51}",41.595,3.934,31.664,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 29.29, 'm2-1': 25.86, 'm3-1': 10.02, 'm4-1': 5.3, 'm5-1': 27.81, 'm6-1': 23.3, 'm7-1': 24.81, 'm8-1': 4.75}",34.95,4.683,27.983,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 25.72, 'm2-1': 26.44, 'm3-1': 10.59, 'm4-1': 5.62, 'm5-1': 24.15, 'm6-1': 27.7, 'm7-1': 24.45, 'm8-1': 5.82}",36.675,4.713,29.163,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 24.84, 'm2-1': 25.83, 'm3-1': 10.32, 'm4-1': 5.51, 'm5-1': 23.15, 'm6-1': 24.89, 'm7-1': 23.69, 'm8-1': 5.11}",7.665000000000001,5.378,10.488,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 28.78, 'm2-1': 24.78, 'm3-1': 10.37, 'm4-1': 5.36, 'm5-1': 25.38, 'm6-1': 25.05, 'm7-1': 26.67, 'm8-1': 5.14}",43.17,24.858,53.638000000000005,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 27.76, 'm2-1': 27.21, 'm3-1': 10.75, 'm4-1': 4.69, 'm5-1': 28.14, 'm6-1': 25.94, 'm7-1': 24.18, 'm8-1': 5.01}",40.815,27.567,54.777,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m3-1,6.736,"{'m1-1': 24.74, 'm2-1': 24.16, 'm3-1': 10.62, 'm4-1': 5.2, 'm5-1': 28.72, 'm6-1': 27.39, 'm7-1': 29.58, 'm8-1': 5.38}",15.93,14.306000000000001,24.926000000000002,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 25.48, 'm2-1': 24.58, 'm3-1': 11.56, 'm4-1': 5.53, 'm5-1': 28.38, 'm6-1': 25.21, 'm7-1': 23.25, 'm8-1': 4.65}",8.295,8.67,14.2,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m4-1,8.918,"{'m1-1': 25.46, 'm2-1': 25.21, 'm3-1': 10.02, 'm4-1': 5.58, 'm5-1': 28.7, 'm6-1': 26.13, 'm7-1': 26.15, 'm8-1': 4.9}",8.370000000000001,14.2,19.78,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m5-1,9.187,"{'m1-1': 26.86, 'm2-1': 25.04, 'm3-1': 9.88, 'm4-1': 4.88, 'm5-1': 27.96, 'm6-1': 28.57, 'm7-1': 26.3, 'm8-1': 4.67}",41.94,31.664,59.624,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m6-1,9.431,"{'m1-1': 24.03, 'm2-1': 24.49, 'm3-1': 11.01, 'm4-1': 5.52, 'm5-1': 25.66, 'm6-1': 27.3, 'm7-1': 25.76, 'm8-1': 4.75}",40.95,27.983,55.283,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m8-1,11.433,"{'m1-1': 24.93, 'm2-1': 25.67, 'm3-1': 10.91, 'm4-1': 5.38, 'm5-1': 26.44, 'm6-1': 28.87, 'm7-1': 27.97, 'm8-1': 5.81}",8.715,11.433,17.243,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m7-1,13.646,"{'m1-1': 26.46, 'm2-1': 26.68, 'm3-1': 10.83, 'm4-1': 5.4, 'm5-1': 24.92, 'm6-1': 27.6, 'm7-1': 28.52, 'm8-1': 5.41}",42.78,29.163,57.683,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m3-1,14.331,"{'m1-1': 24.78, 'm2-1': 24.95, 'm3-1': 9.89, 'm4-1': 5.42, 'm5-1': 25.92, 'm6-1': 24.76, 'm7-1': 24.18, 'm8-1': 5.53}",14.835,24.926000000000002,34.816,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m4-1,14.549,"{'m1-1': 27.6, 'm2-1': 26.9, 'm3-1': 9.53, 'm4-1': 5.04, 'm5-1': 25.1, 'm6-1': 26.32, 'm7-1': 26.34, 'm8-1': 4.7}",7.5600000000000005,19.78,24.82,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 27.07, 'm2-1': 26.54, 'm3-1': 9.64, 'm4-1': 4.91, 'm5-1': 26.41, 'm6-1': 26.8, 'm7-1': 25.56, 'm8-1': 5.43}",8.145,17.243,22.673,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m1-1,15.518,"{'m1-1': 28.96, 'm2-1': 24.7, 'm3-1': 9.72, 'm4-1': 5.27, 'm5-1': 28.85, 'm6-1': 27.91, 'm7-1': 27.03, 'm8-1': 4.77}",43.44,53.638000000000005,82.59800000000001,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 25.7, 'm2-1': 24.2, 'm3-1': 10.84, 'm4-1': 5.11, 'm5-1': 25.37, 'm6-1': 23.88, 'm7-1': 27.24, 'm8-1': 5.58}",36.3,54.777,78.977,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 24.13, 'm2-1': 26.14, 'm3-1': 10.84, 'm4-1': 5.28, 'm5-1': 25.09, 'm6-1': 26.68, 'm7-1': 25.8, 'm8-1': 4.96}",16.259999999999998,34.816,45.656000000000006,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m8-1,18.462,"{'m1-1': 24.24, 'm2-1': 23.09, 'm3-1': 11.24, 'm4-1': 4.85, 'm5-1': 27.42, 'm6-1': 24.38, 'm7-1': 28.26, 'm8-1': 4.96}",7.4399999999999995,22.673,27.633,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m4-1,18.814,"{'m1-1': 24.56, 'm2-1': 28.83, 'm3-1': 11.61, 'm4-1': 5.06, 'm5-1': 25.62, 'm6-1': 27.94, 'm7-1': 25.44, 'm8-1': 5.16}",7.59,24.82,29.88,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 24.24, 'm2-1': 25.03, 'm3-1': 11.62, 'm4-1': 5.27, 'm5-1': 24.41, 'm6-1': 26.6, 'm7-1': 25.49, 'm8-1': 5.41}",36.615,59.624,84.034,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m4-1,20.384,"{'m1-1': 24.93, 'm2-1': 26.51, 'm3-1': 9.82, 'm4-1': 5.37, 'm5-1': 23.92, 'm6-1': 27.0, 'm7-1': 24.46, 'm8-1': 5.91}",8.055,29.88,35.25,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 26.48, 'm2-1': 28.44, 'm3-1': 10.88, 'm4-1': 4.66, 'm5-1': 29.34, 'm6-1': 24.63, 'm7-1': 24.1, 'm8-1': 4.89}",36.945,55.283,79.913,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m7-1,21.312,"{'m1-1': 24.04, 'm2-1': 23.56, 'm3-1': 10.59, 'm4-1': 5.02, 'm5-1': 25.24, 'm6-1': 26.46, 'm7-1': 29.22, 'm8-1': 4.8}",43.83,57.683,86.90299999999999,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m8-1,21.919,"{'m1-1': 26.3, 'm2-1': 25.27, 'm3-1': 10.94, 'm4-1': 5.59, 'm5-1': 27.25, 'm6-1': 25.5, 'm7-1': 27.18, 'm8-1': 5.19}",7.785,27.633,32.823,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m8-1,23.514,"{'m1-1': 23.63, 'm2-1': 26.17, 'm3-1': 10.18, 'm4-1': 5.46, 'm5-1': 26.17, 'm6-1': 27.49, 'm7-1': 24.89, 'm8-1': 5.21}",7.8149999999999995,32.823,38.033,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m1-1,23.672,"{'m1-1': 25.6, 'm2-1': 25.81, 'm3-1': 11.38, 'm4-1': 4.95, 'm5-1': 25.97, 'm6-1': 27.43, 'm7-1': 27.09, 'm8-1': 5.37}",38.400000000000006,82.59800000000001,108.19800000000001,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m2-1,23.839,"{'m1-1': 24.26, 'm2-1': 27.21, 'm3-1': 10.95, 'm4-1': 4.92, 'm5-1': 28.66, 'm6-1': 26.48, 'm7-1': 28.69, 'm8-1': 5.41}",40.815,78.977,106.18700000000001,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m3-1,23.949,"{'m1-1': 25.9, 'm2-1': 24.2, 'm3-1': 11.64, 'm4-1': 5.41, 'm5-1': 24.64, 'm6-1': 24.04, 'm7-1': 28.05, 'm8-1': 5.44}",17.46,45.656000000000006,57.29600000000001,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m4-1,25.534,"{'m1-1': 26.62, 'm2-1': 25.63, 'm3-1': 10.14, 'm4-1': 5.22, 'm5-1': 25.34, 'm6-1': 25.65, 'm7-1': 24.35, 'm8-1': 5.24}",7.83,35.25,40.47,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m1-1,26.074,"{'m1-1': 25.71, 'm2-1': 25.14, 'm3-1': 10.92, 'm4-1': 5.22, 'm5-1': 25.4, 'm6-1': 27.6, 'm7-1': 25.15, 'm8-1': 5.37}",38.565,108.19800000000001,133.90800000000002,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m3-1,26.383,"{'m1-1': 26.59, 'm2-1': 25.68, 'm3-1': 9.9, 'm4-1': 4.99, 'm5-1': 25.89, 'm6-1': 28.15, 'm7-1': 24.18, 'm8-1': 4.9}",14.850000000000001,57.29600000000001,67.19600000000001,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m4-1,26.52,"{'m1-1': 27.38, 'm2-1': 24.92, 'm3-1': 11.77, 'm4-1': 5.16, 'm5-1': 25.27, 'm6-1': 26.32, 'm7-1': 23.6, 'm8-1': 5.2}",7.74,40.47,45.629999999999995,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m6-1,28.097,"{'m1-1': 25.72, 'm2-1': 26.87, 'm3-1': 10.38, 'm4-1': 5.22, 'm5-1': 25.61, 'm6-1': 27.7, 'm7-1': 23.27, 'm8-1': 5.4}",41.55,79.913,107.613,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 27.28, 'm2-1': 23.48, 'm3-1': 11.19, 'm4-1': 5.1, 'm5-1': 24.64, 'm6-1': 26.32, 'm7-1': 24.46, 'm8-1': 4.84}",36.69,86.90299999999999,111.363,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m8-1,30.288,"{'m1-1': 25.63, 'm2-1': 24.88, 'm3-1': 10.53, 'm4-1': 5.19, 'm5-1': 25.59, 'm6-1': 24.81, 'm7-1': 27.91, 'm8-1': 4.89}",7.334999999999999,38.033,42.923,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m2-1,30.291,"{'m1-1': 29.16, 'm2-1': 25.36, 'm3-1': 10.72, 'm4-1': 4.88, 'm5-1': 27.42, 'm6-1': 24.87, 'm7-1': 23.47, 'm8-1': 5.27}",38.04,106.18700000000001,131.54700000000003,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m4-1,30.889,"{'m1-1': 28.59, 'm2-1': 27.66, 'm3-1': 9.92, 'm4-1': 5.16, 'm5-1': 28.32, 'm6-1': 27.34, 'm7-1': 27.82, 'm8-1': 5.02}",7.74,45.629999999999995,50.78999999999999,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m5-1,33.043,"{'m1-1': 25.41, 'm2-1': 24.71, 'm3-1': 11.16, 'm4-1': 4.93, 'm5-1': 25.15, 'm6-1': 24.38, 'm7-1': 25.04, 'm8-1': 5.43}",37.724999999999994,84.034,109.184,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m8-1,33.078,"{'m1-1': 24.53, 'm2-1': 24.32, 'm3-1': 10.71, 'm4-1': 5.03, 'm5-1': 24.8, 'm6-1': 23.58, 'm7-1': 26.83, 'm8-1': 4.96}",7.4399999999999995,42.923,47.883,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m5-1,33.345,"{'m1-1': 25.46, 'm2-1': 24.96, 'm3-1': 10.88, 'm4-1': 5.54, 'm5-1': 28.83, 'm6-1': 25.35, 'm7-1': 26.53, 'm8-1': 5.29}",43.245,109.184,138.014,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m6-1,34.182,"{'m1-1': 24.04, 'm2-1': 25.79, 'm3-1': 10.79, 'm4-1': 5.38, 'm5-1': 26.5, 'm6-1': 23.92, 'm7-1': 28.77, 'm8-1': 5.71}",35.88,107.613,131.53300000000002,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m7-1,34.212,"{'m1-1': 23.9, 'm2-1': 23.66, 'm3-1': 11.1, 'm4-1': 5.04, 'm5-1': 26.17, 'm6-1': 25.23, 'm7-1': 24.74, 'm8-1': 5.29}",37.11,111.363,136.103,inf,144.212,144.212
