id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 25.95, 'm2-1': 24.98, 'm3-1': 10.23, 'm4-1': 5.43, 'm5-1': 23.62, 'm6-1': 24.98, 'm7-1': 24.95, 'm8-1': 5.04}",38.925,0.479,26.429,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 28.49, 'm2-1': 28.15, 'm3-1': 10.14, 'm4-1': 5.37, 'm5-1': 26.14, 'm6-1': 27.67, 'm7-1': 26.87, 'm8-1': 5.87}",42.224999999999994,0.755,28.904999999999998,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 24.43, 'm2-1': 25.7, 'm3-1': 10.71, 'm4-1': 4.89, 'm5-1': 27.93, 'm6-1': 24.91, 'm7-1': 25.91, 'm8-1': 4.91}",16.065,1.114,11.824000000000002,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 24.62, 'm2-1': 27.34, 'm3-1': 9.59, 'm4-1': 5.07, 'm5-1': 27.11, 'm6-1': 25.85, 'm7-1': 28.03, 'm8-1': 4.99}",7.605,1.427,6.497,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 25.97, 'm2-1': 26.81, 'm3-1': 10.82, 'm4-1': 4.97, 'm5-1': 27.12, 'm6-1': 26.51, 'm7-1': 25.55, 'm8-1': 5.67}",40.68,2.083,29.203000000000003,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 27.02, 'm2-1': 24.98, 'm3-1': 10.58, 'm4-1': 4.87, 'm5-1': 25.42, 'm6-1': 25.5, 'm7-1': 27.02, 'm8-1': 5.05}",38.25,2.132,27.632,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m4-1,8.516,"{'m1-1': 24.45, 'm2-1': 23.49, 'm3-1': 11.19, 'm4-1': 5.14, 'm5-1': 27.61, 'm6-1': 26.06, 'm7-1': 28.46, 'm8-1': 5.38}",7.709999999999999,8.516,13.655999999999999,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 27.15, 'm2-1': 27.05, 'm3-1': 10.59, 'm4-1': 5.48, 'm5-1': 22.98, 'm6-1': 29.1, 'm7-1': 24.64, 'm8-1': 5.35}",36.96,8.678,33.318,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m8-1,9.334,"{'m1-1': 26.01, 'm2-1': 28.19, 'm3-1': 11.21, 'm4-1': 5.6, 'm5-1': 27.53, 'm6-1': 25.99, 'm7-1': 24.38, 'm8-1': 5.76}",8.64,9.334,15.094,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 25.94, 'm2-1': 24.62, 'm3-1': 11.06, 'm4-1': 5.57, 'm5-1': 25.3, 'm6-1': 25.6, 'm7-1': 28.45, 'm8-1': 5.36}",38.910000000000004,26.429,52.369,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 24.64, 'm2-1': 25.72, 'm3-1': 10.64, 'm4-1': 5.72, 'm5-1': 24.06, 'm6-1': 25.88, 'm7-1': 27.76, 'm8-1': 4.77}",15.96,12.165,22.805,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 24.32, 'm2-1': 25.57, 'm3-1': 11.71, 'm4-1': 5.34, 'm5-1': 26.15, 'm6-1': 25.76, 'm7-1': 24.07, 'm8-1': 5.23}",38.355000000000004,28.904999999999998,54.474999999999994,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m4-1,15.556,"{'m1-1': 24.27, 'm2-1': 26.8, 'm3-1': 9.52, 'm4-1': 4.91, 'm5-1': 26.51, 'm6-1': 27.13, 'm7-1': 27.2, 'm8-1': 5.16}",7.365,15.556,20.466,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 26.85, 'm2-1': 25.76, 'm3-1': 10.29, 'm4-1': 5.45, 'm5-1': 25.44, 'm6-1': 28.1, 'm7-1': 25.8, 'm8-1': 4.81}",7.215,16.368,21.177999999999997,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 24.98, 'm2-1': 23.7, 'm3-1': 10.83, 'm4-1': 5.7, 'm5-1': 27.12, 'm6-1': 25.76, 'm7-1': 27.32, 'm8-1': 5.64}",16.245,22.805,33.635,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m4-1,16.914,"{'m1-1': 28.66, 'm2-1': 27.75, 'm3-1': 11.08, 'm4-1': 5.22, 'm5-1': 26.15, 'm6-1': 25.97, 'm7-1': 26.57, 'm8-1': 5.26}",7.83,20.466,25.686,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m8-1,21.546,"{'m1-1': 28.11, 'm2-1': 25.55, 'm3-1': 9.93, 'm4-1': 5.16, 'm5-1': 24.06, 'm6-1': 28.32, 'm7-1': 26.61, 'm8-1': 5.22}",7.83,21.546,26.766,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m4-1,21.772,"{'m1-1': 23.5, 'm2-1': 24.2, 'm3-1': 10.45, 'm4-1': 5.23, 'm5-1': 25.34, 'm6-1': 24.67, 'm7-1': 24.25, 'm8-1': 5.41}",7.845000000000001,25.686,30.916,inf,131.772,131.772
