id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 25.39, 'm2-1': 25.23, 'm3-1': 10.24, 'm4-1': 4.89, 'm5-1': 27.66, 'm6-1': 27.14, 'm7-1': 23.08, 'm8-1': 4.83}",38.085,0.493,25.883,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 24.33, 'm2-1': 29.28, 'm3-1': 11.78, 'm4-1': 4.83, 'm5-1': 24.7, 'm6-1': 25.08, 'm7-1': 24.22, 'm8-1': 5.16}",43.92,1.856,31.136000000000003,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 26.1, 'm2-1': 23.65, 'm3-1': 10.09, 'm4-1': 4.99, 'm5-1': 25.64, 'm6-1': 29.1, 'm7-1': 25.47, 'm8-1': 5.68}",15.135,1.873,11.963,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 23.61, 'm2-1': 25.02, 'm3-1': 10.82, 'm4-1': 5.36, 'm5-1': 25.7, 'm6-1': 25.94, 'm7-1': 25.73, 'm8-1': 5.82}",8.040000000000001,4.333,9.693000000000001,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 25.64, 'm2-1': 26.45, 'm3-1': 10.38, 'm4-1': 4.84, 'm5-1': 25.86, 'm6-1': 24.1, 'm7-1': 24.91, 'm8-1': 5.39}",38.79,5.577,31.436999999999998,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 26.0, 'm2-1': 26.54, 'm3-1': 11.04, 'm4-1': 5.16, 'm5-1': 25.55, 'm6-1': 28.3, 'm7-1': 29.18, 'm8-1': 5.01}",42.45,6.041,34.341,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 23.58, 'm2-1': 23.89, 'm3-1': 11.43, 'm4-1': 5.55, 'm5-1': 26.37, 'm6-1': 25.74, 'm7-1': 28.57, 'm8-1': 4.71}",42.855000000000004,6.702,35.272,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 27.26, 'm2-1': 24.48, 'm3-1': 10.93, 'm4-1': 5.3, 'm5-1': 26.71, 'm6-1': 26.41, 'm7-1': 28.49, 'm8-1': 5.39}",8.084999999999999,8.934,14.323999999999998,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m3-1,14.071,"{'m1-1': 28.53, 'm2-1': 26.99, 'm3-1': 11.48, 'm4-1': 5.12, 'm5-1': 25.61, 'm6-1': 24.65, 'm7-1': 22.95, 'm8-1': 5.18}",17.22,14.071,25.551000000000002,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m4-1,14.215,"{'m1-1': 28.24, 'm2-1': 25.86, 'm3-1': 9.57, 'm4-1': 5.58, 'm5-1': 27.15, 'm6-1': 27.06, 'm7-1': 24.92, 'm8-1': 5.02}",8.370000000000001,14.215,19.795,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m8-1,14.807,"{'m1-1': 26.32, 'm2-1': 24.42, 'm3-1': 9.99, 'm4-1': 5.72, 'm5-1': 25.2, 'm6-1': 26.1, 'm7-1': 24.93, 'm8-1': 5.28}",7.92,14.807,20.087,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m1-1,15.615,"{'m1-1': 29.75, 'm2-1': 25.94, 'm3-1': 10.04, 'm4-1': 4.66, 'm5-1': 29.44, 'm6-1': 28.33, 'm7-1': 23.1, 'm8-1': 4.62}",44.625,25.883,55.632999999999996,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m2-1,16.174,"{'m1-1': 25.79, 'm2-1': 27.36, 'm3-1': 10.06, 'm4-1': 5.0, 'm5-1': 28.33, 'm6-1': 25.7, 'm7-1': 26.42, 'm8-1': 4.63}",41.04,31.136000000000003,58.496,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m3-1,16.311,"{'m1-1': 23.68, 'm2-1': 25.38, 'm3-1': 10.59, 'm4-1': 5.39, 'm5-1': 23.58, 'm6-1': 26.75, 'm7-1': 26.62, 'm8-1': 4.95}",15.885,25.551000000000002,36.141000000000005,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m4-1,16.945,"{'m1-1': 26.58, 'm2-1': 23.84, 'm3-1': 10.14, 'm4-1': 4.97, 'm5-1': 26.24, 'm6-1': 24.98, 'm7-1': 27.01, 'm8-1': 4.94}",7.455,19.795,24.765,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m5-1,17.899,"{'m1-1': 24.92, 'm2-1': 28.4, 'm3-1': 10.0, 'm4-1': 5.59, 'm5-1': 23.8, 'm6-1': 26.89, 'm7-1': 24.15, 'm8-1': 5.48}",35.7,31.436999999999998,55.236999999999995,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 27.63, 'm2-1': 25.99, 'm3-1': 11.08, 'm4-1': 4.68, 'm5-1': 25.55, 'm6-1': 25.07, 'm7-1': 24.64, 'm8-1': 5.62}",37.605000000000004,34.341,59.411,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m7-1,18.541,"{'m1-1': 26.86, 'm2-1': 25.43, 'm3-1': 10.08, 'm4-1': 5.19, 'm5-1': 28.13, 'm6-1': 27.52, 'm7-1': 27.54, 'm8-1': 5.19}",41.31,35.272,62.812,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 26.84, 'm2-1': 26.64, 'm3-1': 11.59, 'm4-1': 5.33, 'm5-1': 25.06, 'm6-1': 28.17, 'm7-1': 25.18, 'm8-1': 4.72}",7.08,20.087,24.807,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 27.55, 'm2-1': 25.08, 'm3-1': 10.79, 'm4-1': 5.44, 'm5-1': 27.18, 'm6-1': 27.84, 'm7-1': 26.39, 'm8-1': 4.85}",8.16,24.765,30.205000000000002,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m8-1,22.705,"{'m1-1': 25.79, 'm2-1': 24.83, 'm3-1': 10.84, 'm4-1': 5.21, 'm5-1': 25.04, 'm6-1': 26.27, 'm7-1': 25.37, 'm8-1': 5.38}",8.07,24.807,30.186999999999998,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 25.84, 'm2-1': 23.02, 'm3-1': 9.5, 'm4-1': 5.42, 'm5-1': 25.27, 'm6-1': 27.86, 'm7-1': 27.57, 'm8-1': 4.99}",38.76,55.632999999999996,81.473,inf,133.114,133.114
