id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 25.07, 'm2-1': 25.16, 'm3-1': 9.52, 'm4-1': 5.11, 'm5-1': 23.98, 'm6-1': 27.24, 'm7-1': 27.7, 'm8-1': 5.62}",37.605000000000004,0.126,25.196,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 25.44, 'm2-1': 25.06, 'm3-1': 9.84, 'm4-1': 5.86, 'm5-1': 26.39, 'm6-1': 29.31, 'm7-1': 26.21, 'm8-1': 4.67}",37.589999999999996,2.145,27.205,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 24.82, 'm2-1': 27.09, 'm3-1': 9.69, 'm4-1': 5.2, 'm5-1': 25.79, 'm6-1': 28.39, 'm7-1': 28.53, 'm8-1': 5.36}",14.535,2.385,12.075,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 25.85, 'm2-1': 24.79, 'm3-1': 10.4, 'm4-1': 5.54, 'm5-1': 26.67, 'm6-1': 25.34, 'm7-1': 24.79, 'm8-1': 5.31}",8.31,3.635,9.175,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 28.77, 'm2-1': 25.69, 'm3-1': 9.84, 'm4-1': 4.9, 'm5-1': 25.12, 'm6-1': 26.1, 'm7-1': 26.42, 'm8-1': 5.9}",37.68,4.745,29.865000000000002,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 25.73, 'm2-1': 23.83, 'm3-1': 11.07, 'm4-1': 5.26, 'm5-1': 24.24, 'm6-1': 24.47, 'm7-1': 26.3, 'm8-1': 5.19}",36.705,4.784,29.253999999999998,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m7-1,6.067,"{'m1-1': 26.46, 'm2-1': 27.99, 'm3-1': 10.23, 'm4-1': 4.63, 'm5-1': 27.06, 'm6-1': 27.24, 'm7-1': 26.07, 'm8-1': 5.13}",39.105000000000004,6.067,32.137,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m8-1,7.548,"{'m1-1': 27.07, 'm2-1': 23.9, 'm3-1': 9.75, 'm4-1': 4.9, 'm5-1': 28.38, 'm6-1': 24.91, 'm7-1': 28.88, 'm8-1': 5.33}",7.995,7.548,12.878,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 26.02, 'm2-1': 24.45, 'm3-1': 10.42, 'm4-1': 5.7, 'm5-1': 26.24, 'm6-1': 23.37, 'm7-1': 27.26, 'm8-1': 5.21}",39.03,25.196,51.216,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 25.84, 'm2-1': 23.64, 'm3-1': 10.2, 'm4-1': 5.07, 'm5-1': 25.69, 'm6-1': 26.35, 'm7-1': 28.46, 'm8-1': 5.17}",35.46,27.205,50.845,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m4-1,9.226,"{'m1-1': 25.47, 'm2-1': 26.84, 'm3-1': 9.54, 'm4-1': 4.82, 'm5-1': 25.7, 'm6-1': 28.63, 'm7-1': 27.74, 'm8-1': 4.85}",7.23,9.226,14.046000000000001,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m3-1,11.482,"{'m1-1': 27.73, 'm2-1': 24.19, 'm3-1': 10.34, 'm4-1': 5.39, 'm5-1': 24.69, 'm6-1': 26.09, 'm7-1': 24.07, 'm8-1': 4.85}",15.51,12.075,22.415,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m8-1,13.445,"{'m1-1': 25.59, 'm2-1': 25.14, 'm3-1': 10.0, 'm4-1': 5.21, 'm5-1': 24.97, 'm6-1': 25.23, 'm7-1': 24.89, 'm8-1': 5.46}",8.19,13.445,18.905,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m3-1,13.454,"{'m1-1': 28.68, 'm2-1': 26.8, 'm3-1': 10.07, 'm4-1': 5.06, 'm5-1': 23.1, 'm6-1': 25.94, 'm7-1': 27.62, 'm8-1': 5.02}",15.105,22.415,32.485,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m4-1,13.893,"{'m1-1': 26.47, 'm2-1': 28.66, 'm3-1': 10.37, 'm4-1': 4.86, 'm5-1': 25.86, 'm6-1': 27.02, 'm7-1': 23.82, 'm8-1': 5.06}",7.290000000000001,14.046000000000001,18.906000000000002,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 23.44, 'm2-1': 24.23, 'm3-1': 11.12, 'm4-1': 5.57, 'm5-1': 24.23, 'm6-1': 28.52, 'm7-1': 25.93, 'm8-1': 5.26}",8.355,18.906000000000002,24.476000000000003,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m5-1,17.13,"{'m1-1': 23.82, 'm2-1': 29.35, 'm3-1': 10.64, 'm4-1': 5.13, 'm5-1': 23.95, 'm6-1': 26.81, 'm7-1': 24.0, 'm8-1': 4.71}",35.925,29.865000000000002,53.815,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 26.35, 'm2-1': 24.56, 'm3-1': 11.2, 'm4-1': 4.99, 'm5-1': 25.2, 'm6-1': 25.78, 'm7-1': 25.97, 'm8-1': 4.78}",38.67,29.253999999999998,55.034,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m7-1,17.731,"{'m1-1': 24.34, 'm2-1': 23.64, 'm3-1': 9.8, 'm4-1': 5.29, 'm5-1': 25.48, 'm6-1': 25.06, 'm7-1': 25.96, 'm8-1': 4.86}",38.94,32.137,58.097,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m8-1,18.072,"{'m1-1': 23.67, 'm2-1': 23.29, 'm3-1': 11.27, 'm4-1': 5.03, 'm5-1': 28.62, 'm6-1': 25.83, 'm7-1': 22.97, 'm8-1': 5.0}",7.5,18.905,23.905,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m4-1,19.196,"{'m1-1': 26.86, 'm2-1': 24.59, 'm3-1': 10.44, 'm4-1': 5.55, 'm5-1': 26.29, 'm6-1': 25.67, 'm7-1': 25.24, 'm8-1': 4.73}",8.325,24.476000000000003,30.026000000000003,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m8-1,22.229,"{'m1-1': 27.25, 'm2-1': 28.6, 'm3-1': 10.0, 'm4-1': 5.17, 'm5-1': 24.7, 'm6-1': 26.19, 'm7-1': 24.91, 'm8-1': 5.07}",7.605,23.905,28.975,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m3-1,23.777,"{'m1-1': 27.51, 'm2-1': 25.44, 'm3-1': 11.22, 'm4-1': 5.52, 'm5-1': 27.5, 'm6-1': 27.13, 'm7-1': 28.24, 'm8-1': 5.11}",16.830000000000002,32.485,43.705,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 24.38, 'm2-1': 25.44, 'm3-1': 9.85, 'm4-1': 5.15, 'm5-1': 25.64, 'm6-1': 24.23, 'm7-1': 27.05, 'm8-1': 5.46}",36.57,51.216,75.596,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m2-1,23.903,"{'m1-1': 29.46, 'm2-1': 27.51, 'm3-1': 11.15, 'm4-1': 5.07, 'm5-1': 25.77, 'm6-1': 27.46, 'm7-1': 27.93, 'm8-1': 5.29}",41.265,50.845,78.355,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m8-1,23.964,"{'m1-1': 26.68, 'm2-1': 26.37, 'm3-1': 9.81, 'm4-1': 5.39, 'm5-1': 25.37, 'm6-1': 25.47, 'm7-1': 27.33, 'm8-1': 4.71}",7.0649999999999995,28.975,33.685,inf,133.964,133.964
