task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.488,10.601,10.465,114.164,0.976,94.475,10.401,10.077,10.601,10.636,105.217,1.055,106.422,9.734,9.785
1,4.092,99.615,1.137,11.015,112.045,108.543,106.533,103.935,102.692,1.084,9.987,109.004,108.816,101.089,101.083
2,4.996,114.246,100.26,1.145,10.773,103.029,10.597,102.691,99.374,108.684,1.064,10.492,111.755,10.298,107.819
1,5.028,106.22,0.99,11.233,108.13,115.508,98.489,119.047,96.386,1.13,10.054,99.505,105.783,101.976,105.377
1,5.396,113.147,1.036,10.168,104.962,116.066,101.047,101.84,98.036,1.061,11.331,117.143,101.688,107.234,100.583
4,5.534,99.928,111.24,105.452,10.029,108.381,1.07,96.833,107.75,105.084,116.274,9.914,109.272,1.054,101.483
2,5.915,114.549,102.818,1.051,9.591,98.434,10.722,102.036,102.029,105.602,1.132,10.149,114.574,11.119,92.708
3,6.115,9.662,9.408,107.872,1.037,101.544,10.024,10.587,11.244,9.722,110.844,1.057,104.148,9.902,11.219
2,6.467,101.204,94.357,1.08,10.115,110.89,10.175,97.318,97.224,100.79,1.168,9.616,106.886,10.369,98.706
2,6.549,111.6,108.728,1.035,9.5,107.826,10.793,94.495,100.246,107.095,1.048,9.653,112.975,10.278,101.662
3,6.584,9.902,10.876,96.081,1.007,106.956,11.02,10.606,11.193,11.093,110.744,1.056,102.792,9.362,10.215
1,6.767,99.034,0.997,11.236,106.156,107.015,95.839,112.969,104.059,1.06,9.983,113.846,110.254,97.467,105.216
4,7.427,115.983,103.907,113.007,10.855,104.432,1.065,107.368,113.559,115.68,108.652,10.821,102.07,1.077,105.506
3,7.566,10.955,10.005,109.852,1.096,96.51,9.342,11.335,9.904,10.04,110.07,1.057,100.976,9.404,10.253
1,8.429,111.2,1.021,10.154,104.13,117.631,105.726,103.163,106.22,1.056,10.57,110.511,103.905,109.194,116.137
1,8.928,99.534,1.015,10.133,114.198,108.11,110.988,100.511,103.899,0.982,11.135,107.152,114.628,111.012,112.785
3,9.387,9.883,10.92,111.135,0.955,107.853,9.598,9.695,9.619,10.463,102.535,1.012,105.281,9.916,9.755
1,9.463,101.132,1.131,10.415,100.203,110.982,101.816,108.383,111.557,0.964,10.871,100.657,102.961,101.151,110.881
3,9.479,10.23,10.235,107.373,1.01,92.692,9.469,9.913,10.365,10.04,111.105,1.086,97.129,10.849,10.74
3,9.575,9.463,10.137,109.554,1.043,102.827,9.821,11.175,10.192,9.694,102.986,1.024,108.026,10.211,10.077
2,9.6,102.884,103.632,1.067,10.849,104.018,11.319,109.848,99.069,111.092,1.075,10.867,106.427,11.033,106.995
1,9.65,101.09,0.978,10.306,99.914,103.988,110.115,114.111,97.259,0.997,10.545,109.839,101.356,96.35,108.19
2,9.743,103.636,106.881,1.158,9.658,101.348,11.085,96.371,108.751,96.002,1.016,9.888,101.28,10.582,106.349
4,10.46,108.986,102.563,114.619,10.134,106.201,1.023,108.696,108.6,108.302,108.161,10.871,101.557,1.119,106.153
4,10.66,104.53,101.244,110.32,10.276,103.132,0.997,109.608,109.154,102.715,108.064,10.766,101.939,0.986,108.417
1,11.111,97.347,0.99,10.824,102.359,100.625,111.494,119.131,95.733,1.093,10.327,101.677,109.881,101.12,107.338
1,11.624,103.673,1.025,10.374,103.024,114.742,98.945,104.43,113.332,1.065,11.165,99.805,101.344,101.374,107.936
1,12.074,112.021,0.962,11.374,116.914,116.074,111.46,114.277,109.9,1.022,9.764,108.605,117.061,96.298,102.794
1,12.585,98.008,1.021,10.665,111.813,119.16,95.955,106.068,100.957,0.986,10.37,112.463,106.323,94.854,113.871
3,12.642,10.442,10.108,105.047,1.087,94.294,9.495,10.747,9.547,10.503,113.909,1.079,96.757,10.313,10.165
3,12.702,9.923,9.907,100.788,1.098,94.982,10.002,11.264,10.666,10.999,107.173,1.066,97.888,10.688,10.898
1,12.923,106.186,1.032,10.712,116.237,117.811,99.414,100.329,103.547,0.99,10.096,107.051,101.356,95.734,105.773
1,12.933,97.866,1.058,10.46,112.041,115.416,96.769,104.437,102.522,1.034,10.399,104.187,111.78,99.343,115.728
4,12.976,115.903,114.83,109.637,9.249,99.064,1.128,99.781,108.986,104.634,101.629,10.711,98.049,1.041,102.162
2,13.004,106.203,109.697,0.994,10.221,98.771,11.165,97.763,100.185,96.365,1.011,9.955,113.126,9.992,102.536
3,13.09,9.983,10.198,110.496,1.021,103.838,9.78,10.833,11.164,10.946,110.722,0.983,95.559,10.717,10.367
1,13.336,106.158,1.058,10.106,108.271,101.25,109.762,102.406,108.421,1.099,9.915,104.714,111.408,100.007,114.192
4,13.463,98.927,112.601,103.417,9.653,95.85,0.961,108.975,111.801,108.099,115.391,9.875,103.09,1.063,100.715
1,13.59,103.899,1.021,9.952,112.733,105.0,98.392,114.345,111.194,0.994,10.894,111.654,111.826,108.516,111.813
3,13.775,10.846,9.492,112.313,0.966,103.992,9.91,11.235,11.168,9.659,113.502,1.045,96.833,10.108,10.494
4,14.084,104.5,118.404,103.417,10.871,93.328,1.121,101.941,101.609,102.459,108.405,10.39,96.033,1.033,104.295
3,14.138,11.141,9.597,105.807,1.054,98.516,10.685,10.994,10.72,10.172,114.215,1.041,100.936,10.532,10.052
4,14.198,112.773,114.901,114.029,10.219,104.868,1.135,111.222,112.388,117.366,105.404,10.282,97.504,1.041,96.557
1,14.22,105.643,1.042,9.736,109.334,113.325,108.832,110.135,107.597,1.114,10.035,102.024,112.79,98.592,105.871
4,14.61,108.622,101.928,116.39,9.778,102.254,1.111,103.141,113.833,107.13,116.39,9.853,97.168,1.03,108.839
2,14.853,104.481,105.011,1.153,10.651,107.285,11.221,96.72,99.146,94.859,1.034,10.56,112.051,10.498,107.054
1,15.05,102.025,1.131,11.135,116.754,117.742,105.89,102.469,99.704,1.052,9.826,103.15,106.696,105.197,108.274
4,15.955,99.964,102.589,116.972,10.495,102.539,0.96,110.086,101.21,112.918,113.443,10.182,108.329,1.096,100.508
3,16.826,9.567,9.735,100.123,0.941,98.606,10.353,11.366,10.467,10.067,110.904,0.952,104.312,10.606,10.947
4,16.839,109.713,118.832,106.421,10.953,109.379,1.078,96.153,108.995,116.873,109.611,9.553,92.7,1.067,108.619
1,16.991,112.227,0.993,11.411,114.931,113.259,105.699,112.642,106.925,1.02,11.288,111.782,106.009,102.695,114.184
3,18.056,9.512,9.848,107.254,1.025,101.792,9.568,9.774,10.334,10.686,112.551,1.043,92.77,9.736,11.278
3,18.159,9.75,10.234,98.628,1.037,108.321,9.569,10.65,10.657,9.907,97.784,0.98,91.793,9.932,11.365
2,18.745,108.994,93.564,1.051,9.472,103.72,11.074,98.641,109.442,105.383,1.144,10.211,116.249,10.996,104.191
2,18.918,103.486,93.925,1.035,9.888,108.51,10.609,96.373,105.114,96.368,1.067,10.018,111.782,10.56,102.987
3,19.199,11.193,10.446,104.567,0.964,92.899,9.946,10.731,10.634,11.15,105.111,0.988,94.597,9.43,11.057
1,19.213,112.512,1.077,11.146,99.976,104.57,111.523,105.47,105.465,1.059,10.807,104.078,102.406,106.185,107.215
4,19.505,104.979,113.871,116.716,9.615,97.003,1.036,108.269,103.723,115.92,113.628,9.496,101.703,0.969,101.612
3,19.608,9.829,9.795,113.182,1.057,96.198,10.136,11.235,9.487,9.753,108.67,1.09,93.673,9.384,10.534
1,19.865,113.128,1.111,10.428,106.998,109.024,109.726,114.111,107.564,1.081,10.538,111.606,104.297,109.471,113.529
1,20.084,105.899,0.998,11.081,116.682,116.257,95.703,113.658,102.331,1.072,10.356,109.892,100.341,107.113,103.672
3,20.11,10.732,10.832,104.323,1.017,96.453,10.559,10.77,9.568,10.85,99.025,0.975,102.827,9.428,11.365
1,20.379,110.987,0.99,10.463,101.355,108.478,103.013,114.34,104.259,1.078,10.082,108.545,119.093,111.15,104.595
3,20.604,10.883,10.252,104.637,1.084,100.122,9.445,10.225,10.861,10.749,97.101,1.034,95.564,10.094,9.755
2,20.646,101.208,98.059,1.127,9.354,114.868,11.508,109.205,111.894,97.255,1.077,10.551,103.848,10.844,99.267
3,20.834,9.775,9.82,107.241,1.031,95.426,9.94,10.209,11.082,9.971,105.713,1.057,107.498,9.722,11.075
4,21.025,103.112,104.334,104.277,10.269,106.555,1.121,98.278,112.688,101.117,110.828,10.355,109.029,0.993,109.121
3,21.878,9.705,9.82,101.823,1.034,95.945,9.877,10.483,11.155,9.737,113.337,0.998,98.617,9.694,10.664
3,22.269,10.84,9.701,96.281,1.064,107.616,9.998,11.41,10.179,11.099,112.42,0.977,96.78,10.536,10.729
3,22.783,10.726,10.681,96.648,1.023,93.779,10.165,11.41,9.77,9.574,108.087,1.029,102.79,10.207,10.537
3,23.339,10.033,10.769,98.018,1.063,102.394,10.807,11.172,11.172,10.576,109.173,1.091,93.621,9.472,11.06
2,23.364,100.249,94.22,1.022,10.602,114.983,11.216,97.258,110.57,106.991,1.002,10.406,106.228,11.351,98.633
3,23.451,11.099,10.479,102.935,0.939,92.258,9.954,11.01,11.086,9.871,105.667,1.074,108.948,10.296,10.657
2,23.735,101.273,100.47,1.158,10.938,98.646,10.912,92.582,106.526,109.349,1.013,10.702,105.361,10.951,93.496
3,24.136,10.988,10.698,109.157,1.084,97.095,9.502,9.925,9.549,10.557,100.342,0.94,103.994,10.147,11.401
2,24.467,96.814,101.308,1.174,10.349,105.78,11.166,102.408,101.063,105.805,1.068,9.361,109.811,11.379,96.665
3,25.086,10.861,9.543,102.954,1.063,95.049,10.486,11.401,10.857,10.876,102.702,0.998,93.021,9.577,9.859
4,25.172,109.812,118.323,114.457,10.132,109.002,1.136,109.592,99.129,102.795,99.618,10.263,97.107,1.101,109.004
4,25.213,108.813,113.717,115.845,10.465,94.715,1.048,101.707,111.085,103.127,116.727,10.715,109.348,1.066,96.827
2,25.274,110.467,107.347,1.142,10.123,112.051,10.162,104.221,105.769,99.923,1.147,9.615,110.987,10.735,105.251
3,25.658,10.077,11.01,111.167,0.945,101.797,10.976,10.479,10.683,9.71,110.99,0.939,103.451,10.359,10.955
3,25.659,10.766,10.535,100.556,1.06,95.777,9.623,10.059,9.706,10.745,112.883,1.068,106.357,10.616,11.048
1,25.706,101.956,0.999,9.682,101.493,103.825,97.337,105.644,107.071,0.976,9.814,106.794,113.292,111.335,109.522
3,25.947,9.47,10.703,96.57,1.049,100.757,9.342,11.322,10.601,10.823,103.057,1.048,96.198,10.98,9.902
4,26.034,113.053,106.532,104.231,10.663,100.497,1.13,105.114,107.064,109.078,114.622,9.925,98.273,1.033,109.837
1,26.245,101.475,1.103,10.276,99.466,115.72,108.436,109.664,107.744,0.966,10.931,116.369,106.938,105.396,106.068
4,26.581,105.056,103.65,114.706,10.883,95.049,1.125,104.778,108.475,110.069,101.722,9.837,98.074,0.979,95.019
1,26.664,108.727,1.008,9.763,104.549,103.824,95.907,110.549,95.391,1.067,9.781,101.941,103.828,109.762,103.906
3,26.856,10.068,10.823,104.232,0.971,99.687,10.625,10.609,10.207,10.091,103.844,1.054,93.074,9.832,11.16
4,27.386,115.327,102.589,107.652,10.93,100.48,1.066,102.795,108.622,100.821,116.908,10.815,104.684,1.096,108.696
3,27.64,10.169,10.548,109.554,0.983,95.492,9.31,9.802,11.244,10.946,105.282,0.992,95.937,9.304,9.651
3,27.998,10.62,9.612,103.777,1.042,96.398,10.944,10.387,10.207,10.641,112.616,1.052,108.602,10.953,11.061
2,30.531,105.023,104.016,1.048,9.599,113.873,10.378,107.712,99.443,96.37,1.03,9.89,100.96,11.598,95.538
1,30.944,101.522,1.122,11.188,101.945,106.124,94.854,100.811,112.414,1.1,11.355,104.616,101.035,108.206,102.04
2,31.062,106.741,103.816,1.009,9.472,99.502,10.867,105.68,101.101,106.824,1.049,9.641,109.659,10.212,109.758
2,31.502,113.051,98.477,1.073,9.515,115.205,11.544,95.642,109.827,103.636,1.082,10.806,99.318,10.823,102.709
3,31.627,11.213,11.01,114.075,0.933,94.755,9.5,10.542,10.202,10.361,100.052,0.994,102.827,9.506,10.857
3,31.72,9.674,9.896,109.995,0.976,96.835,10.171,11.357,9.552,10.68,103.899,1.024,107.487,9.817,11.22
1,31.952,106.289,1.055,10.546,104.478,113.379,107.513,106.141,109.611,1.125,9.678,109.816,105.116,108.734,115.617
2,32.427,111.297,98.945,1.125,10.816,111.665,9.932,106.251,107.683,108.905,1.174,10.207,112.348,11.063,96.381
2,32.802,114.153,98.877,1.012,9.805,98.211,10.053,101.012,113.393,108.942,1.041,10.4,112.934,9.865,104.992
4,32.877,109.321,108.144,111.587,9.616,99.351,1.049,104.07,104.048,113.856,99.801,10.489,106.001,1.021,107.068
3,33.292,10.362,9.729,109.157,0.978,100.369,10.548,10.309,11.153,10.224,99.803,0.975,94.611,9.602,11.121
3,33.564,10.478,10.123,105.981,0.991,103.596,10.011,10.367,10.633,11.041,109.273,1.003,104.447,10.011,10.338
3,33.64,10.373,9.729,110.662,1.042,103.711,10.437,10.636,9.477,9.875,105.117,1.051,101.266,9.313,11.194
1,33.666,97.7,1.023,9.643,110.762,108.354,109.014,111.908,101.759,1.03,11.397,107.477,100.942,97.504,104.235
4,33.885,108.069,119.192,102.269,10.189,104.56,1.07,104.778,98.49,101.73,101.119,9.381,96.321,1.011,106.896
3,33.928,11.102,9.454,103.775,1.032,97.41,9.685,10.389,9.572,10.121,100.193,1.104,100.244,10.093,9.832
2,34.606,105.563,100.261,1.064,9.888,107.653,10.147,104.135,108.979,97.117,1.002,9.354,103.962,10.097,99.8
1,34.983,109.51,1.048,10.948,107.822,110.235,108.941,106.076,107.099,1.056,10.351,105.645,100.228,97.467,109.007
1,35.081,107.131,1.122,10.084,102.566,101.277,104.204,111.978,112.602,1.015,11.078,101.945,102.656,99.13,114.16
4,35.133,104.835,108.144,115.425,10.218,94.233,1.026,101.232,106.207,112.924,115.111,10.11,100.133,0.963,103.883
4,35.22,108.349,117.336,114.552,10.894,101.519,1.138,101.174,105.584,110.274,114.964,10.676,100.674,1.071,110.422
2,35.896,97.793,98.239,1.043,9.849,101.189,10.402,102.691,100.818,97.183,1.082,9.572,110.89,9.96,105.341
2,35.962,99.634,100.636,1.082,9.883,114.1,11.245,109.663,108.431,109.65,1.027,9.948,116.323,10.28,103.926
1,36.144,112.889,1.015,10.64,100.013,115.72,103.03,103.169,112.614,1.006,9.766,107.449,119.167,98.757,116.775
2,36.157,112.121,108.491,1.173,9.897,105.59,10.498,103.11,110.35,110.604,1.15,10.006,114.883,11.379,97.715
3,36.486,10.988,9.67,102.495,0.987,100.449,10.945,11.148,10.465,9.601,113.034,1.103,105.769,10.246,10.618
2,37.164,103.082,95.023,1.087,9.88,112.796,11.327,92.89,100.598,104.345,1.1,9.617,113.66,10.892,94.378
4,37.363,105.409,115.219,106.622,10.035,101.519,0.985,108.339,103.015,105.084,117.41,9.329,109.114,1.107,100.66
1,37.441,99.863,1.058,10.333,110.361,102.402,109.796,118.345,98.41,1.073,11.347,109.9,100.286,106.856,103.238
2,37.775,106.401,106.164,1.07,9.82,113.763,10.31,100.193,100.641,103.313,1.044,10.488,107.961,10.636,109.468
4,38.053,104.174,116.013,100.301,9.256,107.94,1.076,106.339,99.735,107.068,103.467,10.711,105.019,1.03,103.865
1,38.064,97.479,1.032,10.346,104.237,111.813,95.239,108.892,110.61,0.979,9.917,112.488,114.156,95.077,112.584
3,38.446,9.881,10.933,106.412,1.015,96.844,9.852,11.131,10.101,9.721,102.576,1.095,102.0,9.437,10.32
4,38.497,115.19,116.351,100.364,9.307,96.781,1.038,110.143,115.652,119.119,113.35,10.263,93.436,0.964,96.026
3,38.6,10.442,9.821,112.149,1.012,102.833,11.034,10.13,10.109,9.614,105.304,1.06,101.906,10.733,10.749
3,38.83,10.042,9.786,110.406,0.996,101.377,10.14,10.542,11.213,10.119,98.568,1.086,97.289,9.436,10.445
1,39.3,108.761,1.003,9.643,104.425,106.305,112.095,106.045,99.96,1.093,10.082,113.57,105.135,94.653,107.62
1,39.485,111.826,1.097,10.165,115.426,112.912,106.86,116.382,96.412,1.123,10.469,116.12,102.446,110.715,117.427
1,39.913,105.432,0.973,9.786,112.971,105.689,108.01,105.09,96.149,0.966,10.523,104.576,100.969,106.734,116.732
1,40.014,108.406,1.003,11.298,99.929,100.413,107.259,111.031,99.06,1.089,10.13,103.962,104.533,108.734,118.005
3,40.039,9.664,9.723,105.399,0.98,100.423,9.458,10.326,9.469,9.993,110.574,0.971,104.804,9.623,10.801
2,40.913,109.072,106.903,1.052,9.56,111.888,10.524,93.017,103.336,109.65,1.144,9.854,105.951,11.079,109.223
3,41.286,11.076,10.905,104.769,0.973,95.925,9.631,9.796,10.604,9.998,101.194,1.043,93.779,10.483,10.879
2,41.969,109.488,101.445,1.142,10.929,110.896,10.116,96.513,99.918,108.909,1.069,10.221,110.691,11.272,93.532
3,42.334,10.582,9.629,99.239,1.071,100.731,10.036,11.371,10.773,10.597,104.737,0.93,96.662,9.834,10.459
3,42.884,11.065,10.539,100.965,0.951,95.588,10.746,10.817,10.526,10.146,100.735,1.095,92.756,10.401,11.112
2,43.031,110.57,109.913,1.083,9.338,100.863,11.279,106.661,96.458,104.015,1.111,10.445,103.306,9.893,107.622
2,43.097,107.799,107.593,1.143,10.482,102.336,10.89,106.034,109.131,105.805,1.119,9.925,101.432,10.188,103.629
4,43.178,99.405,116.517,116.493,9.725,107.911,1.038,103.3,108.995,101.887,106.324,10.271,102.532,1.023,111.153
2,43.469,101.059,102.913,1.003,10.149,109.428,10.503,100.193,98.972,104.605,1.081,10.685,111.756,10.139,98.736
1,43.525,110.444,1.038,10.027,106.16,114.339,98.843,105.115,104.282,1.123,11.325,116.502,106.642,102.101,114.492
4,43.569,113.152,103.092,116.493,10.754,104.746,1.075,109.007,100.019,104.334,114.884,10.49,98.328,1.127,98.504
1,43.654,98.0,1.03,10.94,113.9,109.562,105.7,104.87,105.901,1.088,9.853,115.639,115.401,98.6,116.436
4,43.864,109.118,104.391,113.208,9.639,95.227,1.089,108.048,111.178,106.857,105.028,10.23,96.163,1.057,101.384
4,43.913,103.246,109.194,105.189,10.75,95.196,1.005,99.866,102.734,104.116,112.971,10.625,100.258,1.047,102.01
1,44.076,96.75,0.969,9.786,116.518,101.889,103.333,103.923,100.096,1.077,9.656,104.098,106.817,106.023,102.406
1,44.23,104.836,1.075,9.754,101.07,105.435,101.054,117.171,96.35,1.079,11.214,104.741,115.185,110.774,105.595
4,44.376,101.371,117.995,101.107,10.935,103.279,0.993,95.692,111.731,109.646,99.229,9.72,106.401,0.976,103.803
1,44.38,103.08,0.971,11.29,114.04,109.881,99.603,105.68,96.862,1.056,11.366,103.748,111.702,98.365,110.313
1,44.555,96.803,0.973,9.663,100.258,108.447,98.962,101.785,111.302,1.026,10.412,114.931,104.139,107.079,103.826
4,44.677,115.49,118.585,108.953,10.377,97.107,1.043,103.337,99.129,101.31,114.801,9.346,101.444,0.995,102.551
4,44.947,107.577,109.512,104.352,10.627,107.739,1.032,110.752,100.165,116.013,114.813,10.0,94.348,1.042,105.046
1,45.024,112.881,1.122,10.588,114.171,106.538,109.065,104.474,113.006,0.968,10.475,114.931,109.074,101.889,111.674
4,45.044,105.45,109.934,113.74,10.523,106.959,1.09,110.141,108.374,107.923,112.891,9.374,98.802,1.117,108.57
2,45.466,108.453,107.287,1.068,9.723,116.565,11.605,103.239,101.059,98.491,1.097,9.841,112.234,10.278,101.953
2,45.566,109.424,100.161,1.147,10.853,113.763,9.91,104.193,101.204,108.422,1.106,10.723,112.126,10.368,92.925
1,46.396,112.574,1.027,9.758,108.568,102.916,102.212,115.425,112.574,1.051,11.288,112.819,113.466,95.692,108.955
4,46.824,103.091,113.591,115.645,10.58,99.098,1.016,108.976,113.052,101.639,114.813,10.536,93.21,0.989,103.555
4,47.112,113.947,102.432,113.778,10.198,94.504,1.108,109.588,109.787,112.899,111.897,10.076,97.56,1.134,108.631
4,47.321,100.185,101.249,106.27,10.338,93.051,0.983,109.717,99.999,107.301,108.555,9.78,97.449,0.995,96.153
1,47.582,98.837,1.052,10.525,99.505,117.303,105.469,107.682,106.074,1.132,9.853,111.457,106.632,105.274,105.659
4,47.723,116.159,106.279,105.295,9.521,94.844,1.049,96.783,110.9,116.517,107.145,9.798,93.809,1.048,98.513
1,48.049,112.539,1.118,11.38,116.754,109.772,110.946,106.943,105.912,1.129,10.545,117.345,116.047,96.985,107.478
2,48.304,96.623,94.206,1.016,10.711,104.915,10.288,100.619,96.537,109.056,0.999,9.697,100.204,10.511,99.006
1,48.385,104.092,1.132,11.451,104.237,101.416,108.37,114.616,111.866,1.105,9.869,116.369,103.923,109.147,107.183
1,48.436,107.933,1.02,10.367,107.711,109.024,97.697,111.376,98.775,1.125,10.968,113.348,112.41,105.041,108.299
1,48.475,100.497,1.102,9.996,108.462,114.367,95.229,112.64,95.356,1.041,10.503,100.203,106.982,105.847,118.761
1,48.611,106.999,1.101,10.416,103.645,106.821,109.885,103.826,112.997,0.968,10.364,108.28,104.496,107.435,118.096
3,48.947,10.633,10.515,102.54,0.954,98.476,10.801,10.7,9.993,10.999,112.492,0.937,106.422,10.112,9.663
1,49.214,111.48,0.992,10.284,113.372,106.052,104.227,108.395,104.1,1.043,11.233,116.31,118.87,105.847,111.336
3,49.457,9.902,10.224,106.688,1.067,97.324,9.46,10.634,10.167,10.385,99.67,1.05,97.549,10.882,11.07
3,49.481,11.027,10.341,101.713,0.964,104.661,10.229,11.328,9.657,9.896,112.046,0.973,102.832,9.592,10.397
3,49.776,10.164,10.119,102.804,1.044,97.197,10.77,9.99,10.163,9.419,108.498,1.06,93.767,10.099,11.433
4,49.872,107.65,101.067,104.479,9.651,94.322,1.032,103.008,105.584,105.163,114.449,9.888,103.624,0.964,95.239
2,49.921,113.837,106.387,1.049,10.66,104.22,10.215,105.239,107.125,109.106,1.113,10.638,99.093,10.414,101.012
2,50.374,96.7,109.285,1.126,11.036,106.311,11.496,108.5,106.546,100.491,1.034,10.188,104.139,9.976,92.791
3,50.588,10.732,9.839,98.701,1.053,94.368,10.691,11.355,10.624,9.993,102.693,0.981,103.8,10.606,10.068
3,50.606,9.458,9.482,98.842,1.027,98.864,10.685,10.457,11.026,10.989,113.22,1.071,103.179,11.013,10.59
1,50.663,112.921,1.015,10.996,107.611,106.817,97.408,100.189,95.736,1.114,10.773,116.328,106.632,111.071,103.605
2,51.551,97.488,102.912,1.061,10.408,101.872,10.135,93.397,108.436,107.767,1.052,10.338,111.273,10.599,95.495
1,51.902,99.477,1.016,10.347,108.782,119.175,111.583,115.802,96.373,0.959,10.333,113.354,114.367,94.896,118.448
1,53.26,104.059,1.072,10.775,100.877,108.002,108.291,100.419,97.734,0.987,10.509,108.825,116.167,98.365,100.373
2,53.263,102.992,101.032,1.095,9.62,114.962,10.331,105.092,109.745,97.867,1.074,10.253,116.487,11.32,100.835
1,53.28,96.149,0.967,9.816,107.837,108.892,111.378,118.95,103.666,1.105,10.813,108.369,118.819,103.855,107.927
1,53.336,110.975,0.962,10.543,105.767,107.83,99.515,110.185,104.506,1.056,11.167,116.751,109.186,107.859,110.481
1,54.065,107.099,1.135,10.604,103.97,113.972,102.703,111.583,102.647,1.038,10.797,108.318,103.362,112.426,110.844
3,54.136,10.456,10.019,96.252,0.986,103.718,10.755,11.391,11.065,9.822,110.994,1.057,94.081,9.477,10.978
4,54.487,112.155,106.991,112.846,9.904,98.663,1.035,111.586,106.812,104.566,99.296,9.639,104.298,1.042,95.405
3,54.599,10.639,11.003,111.569,1.103,99.457,10.039,11.061,10.602,9.914,105.907,0.957,105.471,10.161,11.355
3,54.641,10.541,10.796,111.911,0.993,97.287,9.978,9.686,10.351,11.099,106.304,0.941,95.981,9.773,9.709
4,54.744,108.959,110.062,110.305,9.902,100.902,0.978,97.737,100.742,111.974,106.231,9.607,108.329,1.098,99.825
4,54.746,115.416,103.288,101.629,10.838,92.927,1.003,103.184,112.392,102.604,110.421,10.276,97.201,1.045,102.795
4,54.889,112.809,101.244,115.611,10.61,104.094,1.09,103.996,116.676,102.431,115.112,10.881,100.571,1.018,101.493
4,55.28,113.068,109.834,99.93,9.354,102.188,0.965,96.53,115.288,108.495,102.579,10.536,96.823,1.136,101.612
3,55.421,10.79,10.68,107.71,0.939,99.84,10.004,10.387,9.529,10.431,100.172,1.023,99.185,9.896,10.945
4,55.588,115.168,105.163,105.702,9.745,95.812,1.055,101.129,102.366,106.028,107.063,9.941,109.609,1.108,98.5
2,55.965,104.686,110.259,1.095,10.68,100.66,11.361,103.795,97.578,108.842,1.107,9.46,112.817,10.498,99.656
1,56.641,103.443,1.046,11.181,112.045,102.747,96.996,111.674,103.215,0.96,10.374,107.031,101.619,107.211,112.847
2,57.119,98.624,109.441,1.16,9.857,110.374,11.361,93.496,113.015,101.834,1.023,9.64,109.089,11.574,102.907
3,57.161,10.659,9.737,98.721,0.975,107.424,10.402,10.807,9.575,9.76,100.224,0.984,97.017,10.3,10.046
2,57.266,106.571,97.117,1.077,9.805,104.671,10.805,95.101,97.906,102.895,1.107,9.537,108.553,11.611,94.934
3,57.316,10.192,9.946,112.258,1.067,103.264,10.477,9.872,10.796,11.108,105.682,1.063,107.152,10.37,10.532
2,57.989,114.236,104.235,1.043,9.433,107.388,10.204,108.017,99.121,107.577,1.16,10.119,106.456,10.522,98.511
