id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,2.01,"{'m1-1': 99.04, 'm2-1': 10.36, 'm3-1': 10.21, 'm4-1': 103.57, 'm5-1': 113.82, 'm6-1': 11.4, 'm7-1': 98.99, 'm8-1': 10.12}",17.1,21.66,33.06,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m3-1,2.032,"{'m1-1': 99.89, 'm2-1': 10.85, 'm3-1': 11.22, 'm4-1': 116.74, 'm5-1': 111.54, 'm6-1': 11.44, 'm7-1': 110.38, 'm8-1': 10.52}",16.830000000000002,20.78,32.0,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m2-1,2.105,"{'m1-1': 101.86, 'm2-1': 9.9, 'm3-1': 11.88, 'm4-1': 108.55, 'm5-1': 105.17, 'm6-1': 11.52, 'm7-1': 111.74, 'm8-1': 9.95}",14.850000000000001,29.198000000000004,39.098000000000006,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m8-1,2.181,"{'m1-1': 113.02, 'm2-1': 10.75, 'm3-1': 11.72, 'm4-1': 101.58, 'm5-1': 103.81, 'm6-1': 11.43, 'm7-1': 108.91, 'm8-1': 10.82}",16.23,31.830000000000005,42.650000000000006,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 98.44, 'm2-1': 10.3, 'm3-1': 9.91, 'm4-1': 96.98, 'm5-1': 109.98, 'm6-1': 10.3, 'm7-1': 103.74, 'm8-1': 11.7}",14.865,32.0,41.91,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m6-1,2.262,"{'m1-1': 104.62, 'm2-1': 10.55, 'm3-1': 10.69, 'm4-1': 113.24, 'm5-1': 110.4, 'm6-1': 10.9, 'm7-1': 96.86, 'm8-1': 11.06}",16.35,33.06,43.96,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 113.07, 'm2-1': 9.78, 'm3-1': 10.83, 'm4-1': 94.92, 'm5-1': 108.64, 'm6-1': 10.26, 'm7-1': 99.26, 'm8-1': 10.23}",169.605,2.284,115.354,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m7-1,2.434,"{'m1-1': 106.9, 'm2-1': 10.97, 'm3-1': 10.04, 'm4-1': 108.87, 'm5-1': 98.72, 'm6-1': 10.1, 'm7-1': 107.06, 'm8-1': 10.54}",160.59,2.434,109.494,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m4-1,2.594,"{'m1-1': 110.07, 'm2-1': 11.25, 'm3-1': 9.88, 'm4-1': 98.34, 'm5-1': 98.83, 'm6-1': 10.79, 'm7-1': 93.82, 'm8-1': 10.01}",147.51,2.594,100.934,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m5-1,2.661,"{'m1-1': 108.62, 'm2-1': 10.92, 'm3-1': 10.97, 'm4-1': 107.76, 'm5-1': 114.65, 'm6-1': 10.5, 'm7-1': 98.22, 'm8-1': 9.66}",171.97500000000002,2.661,117.311,inf,152.661,152.661
20,T4,BESTEFFORT,MISSED,m4-1,2.896,"{'m1-1': 99.99, 'm2-1': 10.9, 'm3-1': 10.99, 'm4-1': 97.98, 'm5-1': 116.36, 'm6-1': 10.98, 'm7-1': 101.65, 'm8-1': 10.57}",77.94299999999998,100.934,inf,152.896,152.896,152.896
21,T1,BESTEFFORT,MISSED,m7-1,3.56,"{'m1-1': 96.32, 'm2-1': 9.46, 'm3-1': 10.49, 'm4-1': 114.31, 'm5-1': 116.54, 'm6-1': 9.83, 'm7-1': 110.58, 'm8-1': 11.05}",66.099,109.494,inf,153.56,153.56,153.56
22,T2,BESTEFFORT,MISSED,m1-1,4.108,"{'m1-1': 107.53, 'm2-1': 9.81, 'm3-1': 10.56, 'm4-1': 110.46, 'm5-1': 103.48, 'm6-1': 10.56, 'm7-1': 108.93, 'm8-1': 9.86}",58.13100000000001,115.354,inf,154.108,154.108,154.108
23,T1,BESTEFFORT,MISSED,m5-1,4.148,"{'m1-1': 109.99, 'm2-1': 9.91, 'm3-1': 10.69, 'm4-1': 117.2, 'm5-1': 108.32, 'm6-1': 9.84, 'm7-1': 112.99, 'm8-1': 10.72}",55.255499999999984,117.311,inf,154.148,154.148,154.148
24,T1,BESTEFFORT,MISSED,m7-1,4.314,"{'m1-1': 98.3, 'm2-1': 10.27, 'm3-1': 11.35, 'm4-1': 115.78, 'm5-1': 106.38, 'm6-1': 9.95, 'm7-1': 106.07, 'm8-1': 10.1}",1.130999999999986,153.56,inf,154.314,154.314,154.314
25,T2,BESTEFFORT,MISSED,m5-1,4.356,"{'m1-1': 106.86, 'm2-1': 9.72, 'm3-1': 10.64, 'm4-1': 114.81, 'm5-1': 105.49, 'm6-1': 10.21, 'm7-1': 103.96, 'm8-1': 10.35}",0.3119999999999976,154.148,inf,154.356,154.356,154.356
26,T1,BESTEFFORT,MISSED,m4-1,4.657,"{'m1-1': 110.64, 'm2-1': 10.52, 'm3-1': 9.85, 'm4-1': 102.7, 'm5-1': 99.22, 'm6-1': 11.29, 'm7-1': 113.74, 'm8-1': 9.75}",2.641500000000036,152.896,inf,154.657,154.657,154.657
27,T1,BESTEFFORT,MISSED,m5-1,4.836,"{'m1-1': 96.83, 'm2-1': 9.76, 'm3-1': 11.14, 'm4-1': 105.49, 'm5-1': 103.45, 'm6-1': 9.94, 'm7-1': 113.38, 'm8-1': 10.28}",0.7200000000000273,154.356,inf,154.836,154.836,154.836
28,T4,BESTEFFORT,MISSED,m4-1,4.903,"{'m1-1': 107.44, 'm2-1': 10.86, 'm3-1': 10.71, 'm4-1': 96.44, 'm5-1': 112.57, 'm6-1': 10.24, 'm7-1': 100.82, 'm8-1': 11.69}",0.36899999999997135,154.657,inf,154.903,154.903,154.903
29,T2,BESTEFFORT,MISSED,m7-1,4.982,"{'m1-1': 96.0, 'm2-1': 9.51, 'm3-1': 11.57, 'm4-1': 114.62, 'm5-1': 101.0, 'm6-1': 10.7, 'm7-1': 105.37, 'm8-1': 10.13}",1.0020000000000095,154.314,inf,154.982,154.982,154.982
30,T4,BESTEFFORT,MISSED,m1-1,5.217,"{'m1-1': 103.5, 'm2-1': 10.35, 'm3-1': 9.66, 'm4-1': 105.79, 'm5-1': 104.22, 'm6-1': 10.54, 'm7-1': 113.22, 'm8-1': 10.49}",1.6635000000000133,154.108,inf,155.217,155.217,155.217
31,T1,BESTEFFORT,MISSED,m1-1,5.218,"{'m1-1': 98.36, 'm2-1': 10.18, 'm3-1': 9.74, 'm4-1': 111.88, 'm5-1': 104.63, 'm6-1': 10.1, 'm7-1': 110.06, 'm8-1': 11.16}",0.0014999999999645297,155.217,inf,155.218,155.218,155.218
32,T4,BESTEFFORT,CANCELLED,,5.291,"{'m1-1': 107.74, 'm2-1': 10.15, 'm3-1': 9.77, 'm4-1': 97.76, 'm5-1': 109.87, 'm6-1': 11.31, 'm7-1': 97.64, 'm8-1': 10.53}",0.0,inf,inf,inf,155.291,155.291
33,T4,BESTEFFORT,CANCELLED,,5.321,"{'m1-1': 109.78, 'm2-1': 10.55, 'm3-1': 9.34, 'm4-1': 99.01, 'm5-1': 102.66, 'm6-1': 10.02, 'm7-1': 98.11, 'm8-1': 10.74}",0.0,inf,inf,inf,155.321,155.321
34,T1,BESTEFFORT,CANCELLED,,5.383,"{'m1-1': 114.0, 'm2-1': 10.32, 'm3-1': 10.75, 'm4-1': 98.96, 'm5-1': 100.55, 'm6-1': 10.27, 'm7-1': 99.47, 'm8-1': 10.64}",0.0,inf,inf,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m2-1,5.464,"{'m1-1': 96.52, 'm2-1': 10.45, 'm3-1': 10.85, 'm4-1': 116.75, 'm5-1': 107.74, 'm6-1': 11.28, 'm7-1': 113.26, 'm8-1': 10.4}",15.674999999999999,39.098000000000006,49.548,inf,155.464,155.464
36,T4,BESTEFFORT,MISSED,m4-1,5.582,"{'m1-1': 114.86, 'm2-1': 10.67, 'm3-1': 10.85, 'm4-1': 102.87, 'm5-1': 117.35, 'm6-1': 10.98, 'm7-1': 112.63, 'm8-1': 10.24}",0.0,163.849,inf,163.849,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m8-1,5.945,"{'m1-1': 108.14, 'm2-1': 10.49, 'm3-1': 9.92, 'm4-1': 113.73, 'm5-1': 115.61, 'm6-1': 10.16, 'm7-1': 102.35, 'm8-1': 11.35}",17.025,42.650000000000006,54.00000000000001,inf,155.945,155.945
38,T1,BESTEFFORT,CANCELLED,,5.949,"{'m1-1': 97.31, 'm2-1': 9.74, 'm3-1': 9.74, 'm4-1': 115.78, 'm5-1': 103.98, 'm6-1': 10.57, 'm7-1': 99.44, 'm8-1': 10.96}",0.0,inf,inf,inf,155.949,155.949
39,T3,BESTEFFORT,CANCELLED,,6.021,"{'m1-1': 102.36, 'm2-1': 11.33, 'm3-1': 11.06, 'm4-1': 106.48, 'm5-1': 107.49, 'm6-1': 11.27, 'm7-1': 104.39, 'm8-1': 10.69}",0.0,inf,inf,inf,156.021,156.021
40,T2,BESTEFFORT,CANCELLED,,6.078,"{'m1-1': 98.0, 'm2-1': 9.78, 'm3-1': 10.48, 'm4-1': 109.64, 'm5-1': 115.1, 'm6-1': 10.49, 'm7-1': 98.35, 'm8-1': 10.08}",0.0,inf,inf,inf,156.078,156.078
41,T4,BESTEFFORT,CANCELLED,,6.382,"{'m1-1': 114.43, 'm2-1': 10.01, 'm3-1': 11.01, 'm4-1': 98.47, 'm5-1': 105.73, 'm6-1': 10.41, 'm7-1': 110.0, 'm8-1': 11.16}",0.0,inf,inf,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m3-1,6.57,"{'m1-1': 106.06, 'm2-1': 9.64, 'm3-1': 9.31, 'm4-1': 108.6, 'm5-1': 118.64, 'm6-1': 11.86, 'm7-1': 111.83, 'm8-1': 10.06}",13.965,41.91,51.22,inf,156.57,156.57
43,T3,BESTEFFORT,CANCELLED,,6.654,"{'m1-1': 107.47, 'm2-1': 10.2, 'm3-1': 11.35, 'm4-1': 106.29, 'm5-1': 114.17, 'm6-1': 9.74, 'm7-1': 110.42, 'm8-1': 10.03}",0.0,inf,inf,inf,156.654,156.654
44,T3,BESTEFFORT,CANCELLED,,6.656,"{'m1-1': 102.37, 'm2-1': 10.12, 'm3-1': 11.56, 'm4-1': 106.28, 'm5-1': 100.35, 'm6-1': 10.94, 'm7-1': 102.39, 'm8-1': 10.56}",0.0,inf,inf,inf,156.656,156.656
45,T3,BESTEFFORT,CANCELLED,,6.732,"{'m1-1': 116.86, 'm2-1': 11.11, 'm3-1': 11.37, 'm4-1': 100.92, 'm5-1': 98.74, 'm6-1': 11.09, 'm7-1': 109.49, 'm8-1': 10.66}",0.0,inf,inf,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m6-1,6.937,"{'m1-1': 104.02, 'm2-1': 10.38, 'm3-1': 11.2, 'm4-1': 96.71, 'm5-1': 112.16, 'm6-1': 10.55, 'm7-1': 98.03, 'm8-1': 10.92}",15.825000000000001,43.96,54.510000000000005,inf,156.937,156.937
47,T4,BESTEFFORT,CANCELLED,,7.076,"{'m1-1': 108.38, 'm2-1': 10.34, 'm3-1': 9.66, 'm4-1': 106.9, 'm5-1': 112.18, 'm6-1': 10.87, 'm7-1': 107.92, 'm8-1': 10.06}",0.0,inf,inf,inf,157.076,157.076
48,T2,BESTEFFORT,CANCELLED,,7.518,"{'m1-1': 99.82, 'm2-1': 10.02, 'm3-1': 11.53, 'm4-1': 110.82, 'm5-1': 108.06, 'm6-1': 11.02, 'm7-1': 113.45, 'm8-1': 10.47}",0.0,inf,inf,inf,157.518,157.518
49,T4,BESTEFFORT,CANCELLED,,7.683,"{'m1-1': 105.58, 'm2-1': 10.71, 'm3-1': 10.39, 'm4-1': 105.81, 'm5-1': 107.68, 'm6-1': 10.85, 'm7-1': 96.65, 'm8-1': 11.14}",0.0,inf,inf,inf,157.683,157.683
50,T4,BESTEFFORT,MISSED,m2-1,8.62,"{'m1-1': 110.99, 'm2-1': 10.53, 'm3-1': 10.66, 'm4-1': 99.51, 'm5-1': 104.26, 'm6-1': 11.48, 'm7-1': 105.11, 'm8-1': 10.68}",0.7830000000000297,158.09799999999998,inf,158.62,158.62,158.62
51,T1,BESTEFFORT,CANCELLED,,9.131,"{'m1-1': 98.3, 'm2-1': 10.27, 'm3-1': 10.98, 'm4-1': 113.96, 'm5-1': 116.52, 'm6-1': 10.86, 'm7-1': 99.6, 'm8-1': 11.08}",0.0,inf,inf,inf,159.131,159.131
52,T3,BESTEFFORT,CANCELLED,,9.496,"{'m1-1': 111.26, 'm2-1': 10.78, 'm3-1': 11.72, 'm4-1': 102.94, 'm5-1': 106.29, 'm6-1': 10.9, 'm7-1': 96.0, 'm8-1': 10.93}",0.0,inf,inf,inf,159.496,159.496
53,T1,BESTEFFORT,CANCELLED,,9.645,"{'m1-1': 99.18, 'm2-1': 10.83, 'm3-1': 10.8, 'm4-1': 106.3, 'm5-1': 107.51, 'm6-1': 10.22, 'm7-1': 100.08, 'm8-1': 10.77}",0.0,inf,inf,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 108.56, 'm2-1': 9.32, 'm3-1': 10.41, 'm4-1': 105.61, 'm5-1': 111.19, 'm6-1': 10.61, 'm7-1': 109.29, 'm8-1': 10.04}",13.98,49.548,58.868,inf,159.676,159.676
55,T3,BESTEFFORT,MISSED,m7-1,9.78,"{'m1-1': 103.96, 'm2-1': 11.31, 'm3-1': 11.65, 'm4-1': 101.93, 'm5-1': 112.66, 'm6-1': 11.19, 'm7-1': 104.34, 'm8-1': 9.5}",0.0,213.49,inf,213.49,159.78,159.78
56,T3,BESTEFFORT,CANCELLED,,9.89,"{'m1-1': 114.79, 'm2-1': 10.0, 'm3-1': 10.24, 'm4-1': 98.34, 'm5-1': 116.16, 'm6-1': 10.7, 'm7-1': 108.11, 'm8-1': 11.13}",0.0,inf,inf,inf,159.89,159.89
57,T3,BESTEFFORT,CANCELLED,,10.503,"{'m1-1': 116.84, 'm2-1': 11.02, 'm3-1': 11.34, 'm4-1': 96.86, 'm5-1': 103.37, 'm6-1': 11.15, 'm7-1': 105.68, 'm8-1': 10.19}",0.0,inf,inf,inf,160.503,160.503
58,T3,BESTEFFORT,CANCELLED,,10.758,"{'m1-1': 104.02, 'm2-1': 11.3, 'm3-1': 10.07, 'm4-1': 105.49, 'm5-1': 110.95, 'm6-1': 9.76, 'm7-1': 108.22, 'm8-1': 9.48}",0.0,inf,inf,inf,160.758,160.758
59,T1,BESTEFFORT,CANCELLED,,10.944,"{'m1-1': 103.3, 'm2-1': 10.82, 'm3-1': 9.89, 'm4-1': 112.94, 'm5-1': 116.44, 'm6-1': 10.41, 'm7-1': 110.11, 'm8-1': 10.9}",0.0,inf,inf,inf,160.944,160.944
60,T3,BESTEFFORT,CANCELLED,,11.08,"{'m1-1': 112.6, 'm2-1': 11.11, 'm3-1': 10.26, 'm4-1': 106.23, 'm5-1': 117.11, 'm6-1': 10.65, 'm7-1': 98.45, 'm8-1': 10.0}",0.0,inf,inf,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 103.25, 'm2-1': 9.6, 'm3-1': 10.35, 'm4-1': 100.59, 'm5-1': 108.96, 'm6-1': 11.18, 'm7-1': 113.04, 'm8-1': 11.19}",15.524999999999999,51.22,61.57,inf,161.11,161.11
62,T4,BESTEFFORT,CANCELLED,,11.145,"{'m1-1': 102.58, 'm2-1': 9.37, 'm3-1': 10.54, 'm4-1': 93.88, 'm5-1': 100.25, 'm6-1': 11.67, 'm7-1': 99.7, 'm8-1': 10.21}",0.0,inf,inf,inf,161.145,161.145
63,T3,BESTEFFORT,CANCELLED,,11.428,"{'m1-1': 110.06, 'm2-1': 10.47, 'm3-1': 11.06, 'm4-1': 103.44, 'm5-1': 105.57, 'm6-1': 9.79, 'm7-1': 100.25, 'm8-1': 10.1}",0.0,inf,inf,inf,161.428,161.428
64,T1,BESTEFFORT,CANCELLED,,11.451,"{'m1-1': 98.58, 'm2-1': 9.44, 'm3-1': 9.76, 'm4-1': 109.74, 'm5-1': 109.14, 'm6-1': 11.2, 'm7-1': 102.27, 'm8-1': 10.77}",0.0,inf,inf,inf,161.451,161.451
65,T4,BESTEFFORT,CANCELLED,,11.452,"{'m1-1': 109.97, 'm2-1': 9.4, 'm3-1': 10.42, 'm4-1': 104.13, 'm5-1': 101.0, 'm6-1': 11.31, 'm7-1': 108.02, 'm8-1': 10.82}",0.0,inf,inf,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m6-1,11.584,"{'m1-1': 114.74, 'm2-1': 10.2, 'm3-1': 11.47, 'm4-1': 112.15, 'm5-1': 115.72, 'm6-1': 11.38, 'm7-1': 99.1, 'm8-1': 9.95}",17.07,54.510000000000005,65.89,inf,161.584,161.584
67,T1,BESTEFFORT,CANCELLED,,11.623,"{'m1-1': 96.58, 'm2-1': 10.48, 'm3-1': 10.27, 'm4-1': 99.53, 'm5-1': 110.3, 'm6-1': 10.98, 'm7-1': 103.37, 'm8-1': 10.62}",0.0,inf,inf,inf,161.623,161.623
68,T4,BESTEFFORT,CANCELLED,,11.671,"{'m1-1': 99.56, 'm2-1': 10.33, 'm3-1': 10.5, 'm4-1': 97.33, 'm5-1': 102.83, 'm6-1': 10.4, 'm7-1': 109.29, 'm8-1': 9.95}",0.0,inf,inf,inf,161.671,161.671
69,T1,BESTEFFORT,MISSED,m2-1,11.744,"{'m1-1': 107.07, 'm2-1': 9.54, 'm3-1': 10.27, 'm4-1': 99.53, 'm5-1': 103.11, 'm6-1': 10.51, 'm7-1': 100.6, 'm8-1': 9.67}",0.0,177.73,inf,177.73,161.744,161.744
70,T4,BESTEFFORT,CANCELLED,,11.92,"{'m1-1': 113.18, 'm2-1': 10.46, 'm3-1': 9.64, 'm4-1': 98.03, 'm5-1': 106.47, 'm6-1': 10.18, 'm7-1': 113.12, 'm8-1': 10.53}",0.0,inf,inf,inf,161.92,161.92
71,T2,BESTEFFORT,CANCELLED,,12.057,"{'m1-1': 97.4, 'm2-1': 10.12, 'm3-1': 10.65, 'm4-1': 114.57, 'm5-1': 113.5, 'm6-1': 11.72, 'm7-1': 109.44, 'm8-1': 10.21}",0.0,inf,inf,inf,162.057,162.057
72,T2,BESTEFFORT,CANCELLED,,12.292,"{'m1-1': 96.54, 'm2-1': 9.67, 'm3-1': 11.72, 'm4-1': 110.5, 'm5-1': 108.86, 'm6-1': 9.99, 'm7-1': 103.08, 'm8-1': 11.57}",0.0,inf,inf,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m2-1,12.353,"{'m1-1': 100.42, 'm2-1': 9.62, 'm3-1': 11.1, 'm4-1': 114.35, 'm5-1': 105.73, 'm6-1': 10.76, 'm7-1': 101.16, 'm8-1': 10.88}",14.43,138.128,147.748,inf,162.353,162.353
74,T2,BESTEFFORT,MISSED,m2-1,12.429,"{'m1-1': 105.68, 'm2-1': 10.94, 'm3-1': 10.36, 'm4-1': 112.14, 'm5-1': 100.01, 'm6-1': 10.29, 'm7-1': 106.92, 'm8-1': 11.29}",0.0,177.73,inf,177.73,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m2-1,12.46,"{'m1-1': 113.86, 'm2-1': 9.56, 'm3-1': 10.81, 'm4-1': 115.1, 'm5-1': 101.65, 'm6-1': 10.07, 'm7-1': 113.15, 'm8-1': 10.28}",14.34,69.578,79.138,inf,162.46,162.46
76,T4,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 115.56, 'm2-1': 9.4, 'm3-1': 10.05, 'm4-1': 97.28, 'm5-1': 102.11, 'm6-1': 10.93, 'm7-1': 96.51, 'm8-1': 11.65}",0.0,inf,inf,inf,162.552,162.552
77,T4,BESTEFFORT,CANCELLED,,12.555,"{'m1-1': 106.78, 'm2-1': 9.93, 'm3-1': 11.03, 'm4-1': 107.06, 'm5-1': 112.67, 'm6-1': 11.8, 'm7-1': 96.71, 'm8-1': 11.62}",0.0,inf,inf,inf,162.555,162.555
78,T3,BESTEFFORT,CANCELLED,,12.665,"{'m1-1': 109.8, 'm2-1': 11.22, 'm3-1': 11.45, 'm4-1': 96.01, 'm5-1': 100.01, 'm6-1': 10.11, 'm7-1': 105.57, 'm8-1': 9.76}",0.0,inf,inf,inf,162.665,162.665
79,T3,BESTEFFORT,CANCELLED,,12.994,"{'m1-1': 103.94, 'm2-1': 11.46, 'm3-1': 10.58, 'm4-1': 101.16, 'm5-1': 114.31, 'm6-1': 9.98, 'm7-1': 98.91, 'm8-1': 10.6}",0.0,inf,inf,inf,162.994,162.994
80,T4,BESTEFFORT,CANCELLED,,13.103,"{'m1-1': 115.2, 'm2-1': 9.79, 'm3-1': 10.36, 'm4-1': 108.93, 'm5-1': 101.49, 'm6-1': 10.01, 'm7-1': 113.53, 'm8-1': 11.03}",0.0,inf,inf,inf,163.103,163.103
81,T3,BESTEFFORT,CANCELLED,,13.136,"{'m1-1': 99.59, 'm2-1': 10.6, 'm3-1': 10.71, 'm4-1': 97.85, 'm5-1': 116.51, 'm6-1': 10.69, 'm7-1': 102.15, 'm8-1': 10.09}",0.0,inf,inf,inf,163.136,163.136
82,T4,BESTEFFORT,CANCELLED,,13.217,"{'m1-1': 101.25, 'm2-1': 10.83, 'm3-1': 9.47, 'm4-1': 101.72, 'm5-1': 100.56, 'm6-1': 10.97, 'm7-1': 113.21, 'm8-1': 10.58}",0.0,inf,inf,inf,163.217,163.217
83,T1,BESTEFFORT,CANCELLED,,13.297,"{'m1-1': 108.44, 'm2-1': 10.52, 'm3-1': 9.82, 'm4-1': 108.68, 'm5-1': 116.83, 'm6-1': 11.23, 'm7-1': 104.16, 'm8-1': 9.62}",0.0,inf,inf,inf,163.297,163.297
84,T4,BESTEFFORT,CANCELLED,,13.439,"{'m1-1': 108.12, 'm2-1': 10.68, 'm3-1': 9.3, 'm4-1': 102.51, 'm5-1': 105.56, 'm6-1': 10.57, 'm7-1': 96.31, 'm8-1': 11.71}",0.0,inf,inf,inf,163.439,163.439
85,T3,BESTEFFORT,CANCELLED,,13.552,"{'m1-1': 105.27, 'm2-1': 11.25, 'm3-1': 10.14, 'm4-1': 107.49, 'm5-1': 113.69, 'm6-1': 11.25, 'm7-1': 98.98, 'm8-1': 10.51}",0.0,inf,inf,inf,163.552,163.552
86,T2,BESTEFFORT,CANCELLED,,13.635,"{'m1-1': 96.23, 'm2-1': 9.76, 'm3-1': 11.6, 'm4-1': 117.94, 'm5-1': 114.09, 'm6-1': 10.08, 'm7-1': 108.16, 'm8-1': 11.33}",0.0,inf,inf,inf,163.635,163.635
87,T4,BESTEFFORT,MISSED,m4-1,13.849,"{'m1-1': 108.29, 'm2-1': 9.85, 'm3-1': 10.74, 'm4-1': 94.75, 'm5-1': 115.85, 'm6-1': 10.92, 'm7-1': 109.23, 'm8-1': 11.47}",13.418999999999997,154.903,inf,163.849,163.849,163.849
88,T4,BESTEFFORT,CANCELLED,,14.212,"{'m1-1': 114.61, 'm2-1': 10.66, 'm3-1': 9.97, 'm4-1': 106.16, 'm5-1': 106.33, 'm6-1': 11.73, 'm7-1': 98.29, 'm8-1': 10.12}",0.0,inf,inf,inf,164.212,164.212
89,T1,BESTEFFORT,COMPLETED,m2-1,14.417,"{'m1-1': 103.7, 'm2-1': 10.35, 'm3-1': 10.99, 'm4-1': 106.88, 'm5-1': 116.03, 'm6-1': 11.35, 'm7-1': 105.21, 'm8-1': 10.21}",15.524999999999999,147.748,158.09799999999998,inf,164.417,164.417
90,T2,BESTEFFORT,CANCELLED,,14.614,"{'m1-1': 100.85, 'm2-1': 10.92, 'm3-1': 10.7, 'm4-1': 111.46, 'm5-1': 110.78, 'm6-1': 11.66, 'm7-1': 105.8, 'm8-1': 10.97}",0.0,inf,inf,inf,164.614,164.614
91,T4,BESTEFFORT,CANCELLED,,15.39,"{'m1-1': 100.52, 'm2-1': 11.03, 'm3-1': 10.77, 'm4-1': 93.29, 'm5-1': 100.91, 'm6-1': 10.99, 'm7-1': 100.15, 'm8-1': 11.18}",0.0,inf,inf,inf,165.39,165.39
