id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.013,"{'m1-1': 103.12, 'm2-1': 10.58, 'm3-1': 10.7, 'm4-1': 104.42, 'm5-1': 106.39, 'm6-1': 10.3, 'm7-1': 94.05, 'm8-1': 11.12}",15.870000000000001,0.013,10.593,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m6-1,0.029,"{'m1-1': 109.8, 'm2-1': 10.11, 'm3-1': 11.46, 'm4-1': 117.11, 'm5-1': 116.86, 'm6-1': 11.26, 'm7-1': 111.43, 'm8-1': 10.21}",16.89,0.029,11.289,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m3-1,0.386,"{'m1-1': 118.0, 'm2-1': 11.24, 'm3-1': 11.43, 'm4-1': 103.34, 'm5-1': 104.61, 'm6-1': 9.82, 'm7-1': 110.53, 'm8-1': 9.73}",17.145,0.386,11.815999999999999,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m8-1,0.521,"{'m1-1': 104.99, 'm2-1': 10.14, 'm3-1': 10.21, 'm4-1': 103.03, 'm5-1': 114.05, 'm6-1': 10.29, 'm7-1': 109.07, 'm8-1': 10.44}",15.66,0.521,10.961,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m6-1,0.636,"{'m1-1': 99.53, 'm2-1': 10.28, 'm3-1': 11.88, 'm4-1': 113.09, 'm5-1': 114.61, 'm6-1': 11.23, 'm7-1': 107.25, 'm8-1': 11.12}",16.845,11.289,22.519,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m2-1,0.941,"{'m1-1': 117.55, 'm2-1': 11.44, 'm3-1': 11.56, 'm4-1': 97.1, 'm5-1': 115.28, 'm6-1': 9.71, 'm7-1': 106.51, 'm8-1': 10.23}",17.16,10.593,22.033,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m8-1,1.013,"{'m1-1': 102.39, 'm2-1': 10.14, 'm3-1': 10.5, 'm4-1': 112.85, 'm5-1': 111.12, 'm6-1': 10.19, 'm7-1': 108.79, 'm8-1': 11.38}",17.07,10.961,22.341,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 98.3, 'm2-1': 10.8, 'm3-1': 9.89, 'm4-1': 114.81, 'm5-1': 100.01, 'm6-1': 10.65, 'm7-1': 108.45, 'm8-1': 11.17}",14.835,11.815999999999999,21.706,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m2-1,1.306,"{'m1-1': 108.11, 'm2-1': 11.0, 'm3-1': 10.12, 'm4-1': 94.73, 'm5-1': 107.33, 'm6-1': 10.96, 'm7-1': 99.81, 'm8-1': 10.19}",16.5,22.033,33.033,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m6-1,1.402,"{'m1-1': 110.64, 'm2-1': 9.4, 'm3-1': 10.87, 'm4-1': 106.77, 'm5-1': 99.46, 'm6-1': 10.23, 'm7-1': 102.33, 'm8-1': 10.97}",15.345,22.519,32.748999999999995,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m8-1,1.556,"{'m1-1': 111.66, 'm2-1': 10.42, 'm3-1': 11.18, 'm4-1': 102.43, 'm5-1': 98.64, 'm6-1': 10.45, 'm7-1': 114.82, 'm8-1': 10.17}",15.254999999999999,22.341,32.511,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m3-1,1.871,"{'m1-1': 104.86, 'm2-1': 9.69, 'm3-1': 9.62, 'm4-1': 93.95, 'm5-1': 104.8, 'm6-1': 11.06, 'm7-1': 112.84, 'm8-1': 10.58}",14.43,21.706,31.326,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 102.74, 'm2-1': 10.24, 'm3-1': 10.33, 'm4-1': 105.28, 'm5-1': 105.5, 'm6-1': 10.96, 'm7-1': 100.32, 'm8-1': 10.79}",16.44,32.748999999999995,43.708999999999996,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m2-1,2.214,"{'m1-1': 98.22, 'm2-1': 10.04, 'm3-1': 10.22, 'm4-1': 103.57, 'm5-1': 103.04, 'm6-1': 11.21, 'm7-1': 109.1, 'm8-1': 11.26}",15.059999999999999,33.033,43.073,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m3-1,2.438,"{'m1-1': 107.2, 'm2-1': 10.21, 'm3-1': 10.97, 'm4-1': 114.87, 'm5-1': 103.25, 'm6-1': 10.44, 'm7-1': 111.48, 'm8-1': 10.38}",16.455000000000002,31.326,42.296,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 106.42, 'm2-1': 9.96, 'm3-1': 10.53, 'm4-1': 112.89, 'm5-1': 109.61, 'm6-1': 10.81, 'm7-1': 96.56, 'm8-1': 10.59}",15.885,32.511,43.101,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 109.16, 'm2-1': 9.62, 'm3-1': 10.28, 'm4-1': 113.59, 'm5-1': 100.98, 'm6-1': 9.78, 'm7-1': 111.1, 'm8-1': 11.19}",163.74,2.835,111.99499999999999,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m5-1,2.839,"{'m1-1': 105.72, 'm2-1': 9.92, 'm3-1': 9.68, 'm4-1': 102.99, 'm5-1': 110.86, 'm6-1': 10.61, 'm7-1': 102.65, 'm8-1': 11.05}",166.29,2.839,113.699,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m4-1,3.28,"{'m1-1': 101.97, 'm2-1': 9.48, 'm3-1': 10.92, 'm4-1': 104.51, 'm5-1': 116.45, 'm6-1': 10.41, 'm7-1': 96.29, 'm8-1': 10.05}",156.76500000000001,3.28,107.79,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 103.04, 'm2-1': 11.24, 'm3-1': 11.71, 'm4-1': 98.82, 'm5-1': 100.01, 'm6-1': 10.15, 'm7-1': 104.85, 'm8-1': 10.7}",157.27499999999998,3.284,108.134,inf,153.284,153.284
20,T3,BESTEFFORT,MISSED,m7-1,3.477,"{'m1-1': 109.16, 'm2-1': 11.26, 'm3-1': 11.25, 'm4-1': 108.63, 'm5-1': 109.2, 'm6-1': 11.02, 'm7-1': 105.56, 'm8-1': 10.74}",68.0145,108.134,inf,153.477,153.477,153.477
