id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.067,"{'m1-1': 112.4, 'm2-1': 9.43, 'm3-1': 10.47, 'm4-1': 114.18, 'm5-1': 113.0, 'm6-1': 10.45, 'm7-1': 113.35, 'm8-1': 10.22}",15.330000000000002,0.067,10.287,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m2-1,0.149,"{'m1-1': 106.81, 'm2-1': 9.65, 'm3-1': 11.83, 'm4-1': 108.08, 'm5-1': 105.92, 'm6-1': 10.41, 'm7-1': 97.82, 'm8-1': 10.1}",14.475000000000001,0.149,9.799,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m3-1,0.204,"{'m1-1': 96.85, 'm2-1': 9.57, 'm3-1': 11.53, 'm4-1': 109.59, 'm5-1': 109.63, 'm6-1': 11.26, 'm7-1': 105.76, 'm8-1': 11.37}",17.294999999999998,0.204,11.734,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m6-1,0.265,"{'m1-1': 104.18, 'm2-1': 9.6, 'm3-1': 9.84, 'm4-1': 99.0, 'm5-1': 100.68, 'm6-1': 10.74, 'm7-1': 112.71, 'm8-1': 11.5}",16.11,0.265,11.005,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m2-1,0.277,"{'m1-1': 100.29, 'm2-1': 9.95, 'm3-1': 11.09, 'm4-1': 112.76, 'm5-1': 116.31, 'm6-1': 11.64, 'm7-1': 97.31, 'm8-1': 11.08}",14.924999999999999,9.799,19.749,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m6-1,0.282,"{'m1-1': 104.57, 'm2-1': 9.38, 'm3-1': 10.24, 'm4-1': 105.8, 'm5-1': 113.44, 'm6-1': 9.71, 'm7-1': 99.97, 'm8-1': 9.94}",14.565000000000001,11.005,20.715000000000003,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m8-1,0.409,"{'m1-1': 112.43, 'm2-1': 10.87, 'm3-1': 10.77, 'm4-1': 105.05, 'm5-1': 104.71, 'm6-1': 11.07, 'm7-1': 102.02, 'm8-1': 10.77}",16.155,10.287,21.057000000000002,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m3-1,0.414,"{'m1-1': 118.36, 'm2-1': 9.97, 'm3-1': 10.65, 'm4-1': 106.46, 'm5-1': 105.21, 'm6-1': 10.93, 'm7-1': 103.54, 'm8-1': 10.07}",15.975000000000001,11.734,22.384,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m2-1,0.539,"{'m1-1': 110.34, 'm2-1': 10.44, 'm3-1': 10.61, 'm4-1': 112.06, 'm5-1': 116.93, 'm6-1': 11.38, 'm7-1': 97.82, 'm8-1': 10.02}",15.66,19.749,30.189,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m3-1,0.654,"{'m1-1': 104.91, 'm2-1': 10.86, 'm3-1': 10.21, 'm4-1': 98.08, 'm5-1': 101.49, 'm6-1': 11.26, 'm7-1': 101.14, 'm8-1': 10.96}",15.315000000000001,22.384,32.594,inf,150.654,150.654
