id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 11.5, 'm2-1': 104.57, 'm3-1': 104.18, 'm4-1': 103.12, 'm5-1': 9.76, 'm6-1': 106.27, 'm7-1': 106.97, 'm8-1': 10.54}",17.25,0.101,11.601,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m8-1,0.27,"{'m1-1': 11.02, 'm2-1': 107.94, 'm3-1': 103.16, 'm4-1': 116.0, 'm5-1': 11.01, 'm6-1': 104.94, 'm7-1': 96.9, 'm8-1': 11.3}",16.950000000000003,0.27,11.57,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m8-1,0.407,"{'m1-1': 10.76, 'm2-1': 106.42, 'm3-1': 108.67, 'm4-1': 100.04, 'm5-1': 9.83, 'm6-1': 100.74, 'm7-1': 100.56, 'm8-1': 9.79}",14.684999999999999,11.57,21.36,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 9.44, 'm2-1': 107.9, 'm3-1': 97.39, 'm4-1': 94.42, 'm5-1': 10.79, 'm6-1': 98.08, 'm7-1': 97.92, 'm8-1': 9.48}",16.185,0.568,11.357999999999999,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 10.93, 'm2-1': 104.32, 'm3-1': 108.52, 'm4-1': 108.46, 'm5-1': 10.15, 'm6-1': 104.52, 'm7-1': 110.0, 'm8-1': 10.52}",15.225000000000001,11.357999999999999,21.508,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m5-1,0.911,"{'m1-1': 11.01, 'm2-1': 94.42, 'm3-1': 101.7, 'm4-1': 96.92, 'm5-1': 9.6, 'm6-1': 113.79, 'm7-1': 101.81, 'm8-1': 11.33}",14.399999999999999,21.508,31.107999999999997,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m5-1,1.136,"{'m1-1': 11.26, 'm2-1': 107.65, 'm3-1': 100.24, 'm4-1': 111.92, 'm5-1': 9.62, 'm6-1': 107.61, 'm7-1': 98.31, 'm8-1': 10.59}",14.43,31.107999999999997,40.727999999999994,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m1-1,1.632,"{'m1-1': 10.78, 'm2-1': 104.23, 'm3-1': 112.06, 'm4-1': 97.5, 'm5-1': 10.27, 'm6-1': 104.36, 'm7-1': 104.81, 'm8-1': 10.01}",16.169999999999998,11.601,22.381,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m5-1,1.647,"{'m1-1': 10.88, 'm2-1': 98.71, 'm3-1': 101.55, 'm4-1': 101.82, 'm5-1': 9.4, 'm6-1': 113.61, 'm7-1': 100.93, 'm8-1': 10.12}",14.100000000000001,40.727999999999994,50.12799999999999,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m5-1,1.93,"{'m1-1': 10.28, 'm2-1': 111.42, 'm3-1': 112.34, 'm4-1': 96.14, 'm5-1': 10.17, 'm6-1': 105.81, 'm7-1': 112.27, 'm8-1': 11.8}",15.254999999999999,50.12799999999999,60.297999999999995,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 9.98, 'm2-1': 105.0, 'm3-1': 112.47, 'm4-1': 117.52, 'm5-1': 11.25, 'm6-1': 112.09, 'm7-1': 101.42, 'm8-1': 10.48}",14.97,22.381,32.361000000000004,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 10.55, 'm2-1': 105.13, 'm3-1': 101.11, 'm4-1': 103.57, 'm5-1': 10.94, 'm6-1': 112.96, 'm7-1': 112.44, 'm8-1': 11.32}",16.41,60.297999999999995,71.238,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 10.25, 'm2-1': 102.35, 'm3-1': 113.24, 'm4-1': 100.52, 'm5-1': 11.02, 'm6-1': 101.87, 'm7-1': 103.64, 'm8-1': 11.12}",15.375,32.361000000000004,42.611000000000004,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 11.8, 'm2-1': 102.98, 'm3-1': 109.9, 'm4-1': 104.84, 'm5-1': 10.05, 'm6-1': 106.7, 'm7-1': 107.75, 'm8-1': 10.56}",15.075000000000001,71.238,81.288,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m8-1,3.229,"{'m1-1': 10.13, 'm2-1': 100.39, 'm3-1': 104.2, 'm4-1': 99.52, 'm5-1': 10.51, 'm6-1': 105.64, 'm7-1': 97.92, 'm8-1': 10.18}",15.27,21.36,31.54,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 11.26, 'm2-1': 92.27, 'm3-1': 102.67, 'm4-1': 100.39, 'm5-1': 11.35, 'm6-1': 103.34, 'm7-1': 95.69, 'm8-1': 10.06}",17.025,81.288,92.63799999999999,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 10.47, 'm2-1': 95.93, 'm3-1': 101.96, 'm4-1': 104.54, 'm5-1': 10.69, 'm6-1': 113.39, 'm7-1': 97.84, 'm8-1': 10.3}",15.705000000000002,42.611000000000004,53.081,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 11.04, 'm2-1': 108.48, 'm3-1': 117.92, 'm4-1': 111.45, 'm5-1': 9.66, 'm6-1': 108.88, 'm7-1': 94.96, 'm8-1': 10.29}",15.434999999999999,31.54,41.83,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m1-1,5.022,"{'m1-1': 11.45, 'm2-1': 96.14, 'm3-1': 113.98, 'm4-1': 106.36, 'm5-1': 10.51, 'm6-1': 111.2, 'm7-1': 104.81, 'm8-1': 10.98}",17.174999999999997,53.081,64.531,inf,155.022,155.022
