id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT2,BESTEFFORT,COMPLETED,m2-1,4.392,"{'m1-1': 2.533, 'm2-1': 1.63, 'm3-1': 3.658, 'm4-1': 0.77}",4.89,6.772,8.402000000000001,inf,9.492,9.492
13,TT1,BESTEFFORT,COMPLETED,m4-1,4.571,"{'m1-1': 2.252, 'm2-1': 1.755, 'm3-1': 3.624, 'm4-1': 0.691}",1.0365,6.6690000000000005,7.36,inf,9.571,9.571
14,TT1,BESTEFFORT,MISSED,m3-1,4.577,"{'m1-1': 2.44, 'm2-1': 1.631, 'm3-1': 5.07, 'm4-1': 0.78}",9.0,4.577,inf,9.577,9.577,9.577
15,TT1,BESTEFFORT,ARRIVING,,4.93,"{'m1-1': 2.119, 'm2-1': 1.569, 'm3-1': 4.128, 'm4-1': 0.621}",0.0,inf,inf,inf,9.93,9.93
16,TT4,BESTEFFORT,COMPLETED,m4-1,5.248,"{'m1-1': 1.981, 'm2-1': 1.668, 'm3-1': 3.96, 'm4-1': 1.066}",1.5990000000000002,7.36,8.426,inf,10.248000000000001,10.248000000000001
17,TT3,BESTEFFORT,ARRIVING,,5.294,"{'m1-1': 2.306, 'm2-1': 1.714, 'm3-1': 4.416, 'm4-1': 0.991}",0.0,inf,inf,inf,10.494,10.494
18,TT2,BESTEFFORT,ARRIVING,,5.364,"{'m1-1': 2.483, 'm2-1': 2.115, 'm3-1': 3.95, 'm4-1': 0.783}",0.0,inf,inf,inf,10.463999999999999,10.463999999999999
19,TT2,BESTEFFORT,COMPLETED,m2-1,5.506,"{'m1-1': 2.005, 'm2-1': 1.528, 'm3-1': 4.024, 'm4-1': 0.75}",4.584,8.402000000000001,9.930000000000001,inf,10.606,10.606
20,TT1,BESTEFFORT,COMPLETED,m4-1,6.26,"{'m1-1': 2.072, 'm2-1': 1.532, 'm3-1': 5.06, 'm4-1': 0.81}",1.215,8.426,9.236,inf,11.26,11.26
21,TT2,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 2.073, 'm2-1': 1.791, 'm3-1': 5.095, 'm4-1': 0.758}",3.3168,8.327,10.4,inf,11.393,11.393
22,TT1,BESTEFFORT,ARRIVING,,6.446,"{'m1-1': 2.453, 'm2-1': 1.528, 'm3-1': 4.327, 'm4-1': 0.615}",0.0,inf,inf,inf,11.446,11.446
23,TT2,BESTEFFORT,COMPLETED,m4-1,6.904,"{'m1-1': 1.997, 'm2-1': 1.887, 'm3-1': 3.98, 'm4-1': 0.77}",1.155,9.236,10.006,inf,12.004,12.004
24,TT3,BESTEFFORT,COMPLETED,m2-1,7.107,"{'m1-1': 1.817, 'm2-1': 1.617, 'm3-1': 5.003, 'm4-1': 0.964}",4.851,9.930000000000001,11.547,inf,12.307,12.307
25,TT4,BESTEFFORT,ARRIVING,,7.152,"{'m1-1': 1.827, 'm2-1': 1.822, 'm3-1': 4.428, 'm4-1': 0.916}",0.0,inf,inf,inf,12.152000000000001,12.152000000000001
26,TT3,BESTEFFORT,ARRIVING,,7.209,"{'m1-1': 2.103, 'm2-1': 1.551, 'm3-1': 5.115, 'm4-1': 0.854}",0.0,inf,inf,inf,12.408999999999999,12.408999999999999
27,TT4,BESTEFFORT,COMPLETED,m4-1,7.384,"{'m1-1': 2.295, 'm2-1': 1.713, 'm3-1': 4.895, 'm4-1': 0.997}",1.4955,10.006,11.003,inf,12.384,12.384
28,TT3,BESTEFFORT,ARRIVING,,7.44,"{'m1-1': 2.193, 'm2-1': 1.386, 'm3-1': 5.046, 'm4-1': 0.988}",0.0,inf,inf,inf,12.64,12.64
29,TT4,BESTEFFORT,ARRIVING,,7.489,"{'m1-1': 1.988, 'm2-1': 1.705, 'm3-1': 3.94, 'm4-1': 1.052}",0.0,inf,inf,inf,12.489,12.489
30,TT2,BESTEFFORT,MISSED,m3-1,7.783,"{'m1-1': 2.04, 'm2-1': 1.52, 'm3-1': 4.3, 'm4-1': 0.727}",5.950799999999998,9.577,inf,12.883,12.883,12.883
31,TT3,BESTEFFORT,COMPLETED,m1-1,7.898,"{'m1-1': 1.767, 'm2-1': 1.722, 'm3-1': 4.748, 'm4-1': 0.733}",2.8272,10.4,12.167,inf,13.097999999999999,13.097999999999999
32,TT2,BESTEFFORT,ARRIVING,,8.353,"{'m1-1': 2.391, 'm2-1': 2.027, 'm3-1': 4.585, 'm4-1': 0.78}",0.0,inf,inf,inf,13.453,13.453
33,TT2,BESTEFFORT,COMPLETED,m4-1,9.807,"{'m1-1': 2.094, 'm2-1': 1.903, 'm3-1': 4.237, 'm4-1': 1.01}",1.5150000000000001,11.003,12.013,inf,14.907,14.907
34,TT2,BESTEFFORT,COMPLETED,m4-1,9.964,"{'m1-1': 2.532, 'm2-1': 1.655, 'm3-1': 4.817, 'm4-1': 0.909}",1.3635000000000002,12.013,12.922,inf,15.064,15.064
35,TT3,BESTEFFORT,COMPLETED,m4-1,10.659,"{'m1-1': 1.994, 'm2-1': 1.366, 'm3-1': 5.058, 'm4-1': 0.764}",1.146,12.922,13.686,inf,15.859000000000002,15.859000000000002
36,TT2,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 2.252, 'm2-1': 1.886, 'm3-1': 4.638, 'm4-1': 0.932}",3.6031999999999997,12.167,14.419,inf,15.853,15.853
37,TT1,BESTEFFORT,COMPLETED,m2-1,10.822,"{'m1-1': 2.245, 'm2-1': 1.598, 'm3-1': 3.905, 'm4-1': 0.612}",4.7940000000000005,11.547,13.145000000000001,inf,15.822,15.822
38,TT4,BESTEFFORT,COMPLETED,m4-1,11.015,"{'m1-1': 2.208, 'm2-1': 1.585, 'm3-1': 3.881, 'm4-1': 0.881}",1.3215,13.686,14.567,inf,16.015,16.015
39,TT4,BESTEFFORT,COMPLETED,m2-1,11.254,"{'m1-1': 2.125, 'm2-1': 1.483, 'm3-1': 3.685, 'm4-1': 0.906}",4.449,13.145000000000001,14.628000000000002,inf,16.253999999999998,16.253999999999998
40,TT3,BESTEFFORT,MISSED,m1-1,11.592,"{'m1-1': 2.386, 'm2-1': 1.385, 'm3-1': 5.49, 'm4-1': 0.811}",3.796800000000002,14.419,inf,16.792,16.792,16.792
41,TT1,BESTEFFORT,COMPLETED,m2-1,11.913,"{'m1-1': 2.348, 'm2-1': 1.46, 'm3-1': 4.919, 'm4-1': 0.72}",4.38,14.628000000000002,16.088,inf,16.913,16.913
42,TT2,BESTEFFORT,COMPLETED,m4-1,12.187,"{'m1-1': 2.014, 'm2-1': 1.735, 'm3-1': 4.61, 'm4-1': 0.849}",1.2734999999999999,14.567,15.416,inf,17.287,17.287
43,TT3,BESTEFFORT,MISSED,m3-1,12.288,"{'m1-1': 1.885, 'm2-1': 1.714, 'm3-1': 5.732, 'm4-1': 0.74}",8.289000000000001,12.883,inf,17.488,17.488,17.488
44,TT1,BESTEFFORT,ARRIVING,,12.856,"{'m1-1': 1.883, 'm2-1': 1.543, 'm3-1': 3.672, 'm4-1': 0.831}",0.0,inf,inf,inf,17.856,17.856
45,TT2,BESTEFFORT,COMPLETED,m4-1,13.252,"{'m1-1': 2.252, 'm2-1': 1.797, 'm3-1': 4.007, 'm4-1': 0.759}",1.1385,15.416,16.175,inf,18.352,18.352
46,TT4,BESTEFFORT,COMPLETED,m2-1,13.498,"{'m1-1': 2.071, 'm2-1': 1.88, 'm3-1': 4.341, 'm4-1': 0.893}",5.64,16.088,17.968,inf,18.497999999999998,18.497999999999998
47,TT1,BESTEFFORT,MISSED,m1-1,13.581,"{'m1-1': 2.602, 'm2-1': 1.518, 'm3-1': 4.202, 'm4-1': 0.801}",2.862399999999997,16.792,inf,18.581,18.581,18.581
48,TT3,BESTEFFORT,COMPLETED,m4-1,13.71,"{'m1-1': 2.111, 'm2-1': 1.321, 'm3-1': 5.654, 'm4-1': 0.788}",1.182,16.175,16.963,inf,18.91,18.91
49,TT3,BESTEFFORT,ARRIVING,,13.771,"{'m1-1': 2.199, 'm2-1': 1.723, 'm3-1': 5.091, 'm4-1': 0.905}",0.0,inf,inf,inf,18.971,18.971
50,TT3,BESTEFFORT,ARRIVING,,14.11,"{'m1-1': 2.405, 'm2-1': 1.297, 'm3-1': 4.591, 'm4-1': 0.893}",0.0,inf,inf,inf,19.31,19.31
51,TT3,BESTEFFORT,COMPLETED,m2-1,14.487,"{'m1-1': 2.31, 'm2-1': 1.432, 'm3-1': 5.943, 'm4-1': 0.798}",4.295999999999999,17.968,19.4,inf,19.687,19.687
52,TT4,BESTEFFORT,COMPLETED,m4-1,14.643,"{'m1-1': 2.077, 'm2-1': 1.545, 'm3-1': 3.929, 'm4-1': 1.05}",1.5750000000000002,16.963,18.013,inf,19.643,19.643
53,TT3,BESTEFFORT,COMPLETED,m4-1,15.601,"{'m1-1': 1.944, 'm2-1': 1.382, 'm3-1': 5.974, 'm4-1': 0.971}",1.4565,18.013,18.984,inf,20.801000000000002,20.801000000000002
54,TT4,BESTEFFORT,COMPLETED,m1-1,16.06,"{'m1-1': 2.074, 'm2-1': 1.898, 'm3-1': 4.254, 'm4-1': 1.022}",3.3184,18.581,20.655,inf,21.06,21.06
55,TT3,BESTEFFORT,COMPLETED,m4-1,17.183,"{'m1-1': 1.963, 'm2-1': 1.34, 'm3-1': 5.278, 'm4-1': 0.968}",1.452,18.984,19.952,inf,22.383,22.383
56,TT2,BESTEFFORT,COMPLETED,m4-1,17.458,"{'m1-1': 1.928, 'm2-1': 1.667, 'm3-1': 5.103, 'm4-1': 0.732}",1.0979999999999999,19.952,20.684,inf,22.558,22.558
57,TT4,BESTEFFORT,COMPLETED,m2-1,17.608,"{'m1-1': 2.367, 'm2-1': 1.467, 'm3-1': 4.827, 'm4-1': 1.05}",4.401,19.4,20.866999999999997,inf,22.608,22.608
58,TT3,BESTEFFORT,COMPLETED,m1-1,17.833,"{'m1-1': 1.99, 'm2-1': 1.642, 'm3-1': 4.614, 'm4-1': 1.004}",3.184,20.655,22.645,inf,23.032999999999998,23.032999999999998
59,TT1,BESTEFFORT,COMPLETED,m4-1,18.143,"{'m1-1': 1.982, 'm2-1': 1.989, 'm3-1': 4.055, 'm4-1': 0.629}",0.9435,20.684,21.313000000000002,inf,23.143,23.143
60,TT3,BESTEFFORT,COMPLETED,m4-1,20.237,"{'m1-1': 2.156, 'm2-1': 1.55, 'm3-1': 4.749, 'm4-1': 0.873}",1.3094999999999999,21.313000000000002,22.186000000000003,inf,25.436999999999998,25.436999999999998
61,TT2,BESTEFFORT,COMPLETED,m4-1,20.877,"{'m1-1': 2.527, 'm2-1': 1.563, 'm3-1': 4.267, 'm4-1': 0.877}",1.3155000000000001,22.186000000000003,23.063000000000002,inf,25.976999999999997,25.976999999999997
62,TT3,BESTEFFORT,COMPLETED,m4-1,20.918,"{'m1-1': 1.829, 'm2-1': 1.73, 'm3-1': 4.81, 'm4-1': 0.772}",1.158,23.063000000000002,23.835,inf,26.118,26.118
63,TT3,BESTEFFORT,COMPLETED,m1-1,20.926,"{'m1-1': 2.26, 'm2-1': 1.696, 'm3-1': 4.949, 'm4-1': 0.997}",3.6159999999999997,22.645,24.905,inf,26.125999999999998,26.125999999999998
64,TT4,BESTEFFORT,COMPLETED,m4-1,21.401,"{'m1-1': 1.732, 'm2-1': 1.585, 'm3-1': 4.751, 'm4-1': 1.0}",1.5,23.835,24.835,inf,26.401,26.401
65,TT1,BESTEFFORT,MISSED,m1-1,21.934,"{'m1-1': 2.346, 'm2-1': 1.417, 'm3-1': 4.516, 'm4-1': 0.855}",3.2464,24.905,inf,26.934,26.934,26.934
66,TT3,BESTEFFORT,COMPLETED,m2-1,22.042,"{'m1-1': 2.335, 'm2-1': 1.561, 'm3-1': 4.798, 'm4-1': 0.756}",4.683,22.042,23.603,inf,27.242,27.242
67,TT3,BESTEFFORT,COMPLETED,m4-1,22.668,"{'m1-1': 1.824, 'm2-1': 1.283, 'm3-1': 5.069, 'm4-1': 0.82}",1.23,24.835,25.655,inf,27.868,27.868
68,TT4,BESTEFFORT,COMPLETED,m4-1,23.286,"{'m1-1': 1.774, 'm2-1': 1.754, 'm3-1': 4.268, 'm4-1': 0.803}",1.2045000000000001,25.655,26.458000000000002,inf,28.286,28.286
69,TT1,BESTEFFORT,COMPLETED,m2-1,23.551,"{'m1-1': 1.972, 'm2-1': 1.828, 'm3-1': 3.719, 'm4-1': 0.781}",5.484,23.603,25.431,inf,28.551,28.551
70,TT1,BESTEFFORT,COMPLETED,m4-1,24.352,"{'m1-1': 2.49, 'm2-1': 1.551, 'm3-1': 3.929, 'm4-1': 0.64}",0.96,26.458000000000002,27.098000000000003,inf,29.352,29.352
71,TT2,BESTEFFORT,COMPLETED,m1-1,24.544,"{'m1-1': 2.227, 'm2-1': 1.67, 'm3-1': 4.125, 'm4-1': 0.763}",3.5632,26.934,29.161,inf,29.644,29.644
72,TT2,BESTEFFORT,COMPLETED,m4-1,25.122,"{'m1-1': 2.309, 'm2-1': 1.619, 'm3-1': 4.06, 'm4-1': 0.881}",1.3215,27.098000000000003,27.979000000000003,inf,30.222,30.222
73,TT3,BESTEFFORT,COMPLETED,m2-1,25.126,"{'m1-1': 1.995, 'm2-1': 1.41, 'm3-1': 5.962, 'm4-1': 0.834}",4.2299999999999995,25.431,26.841,inf,30.326,30.326
74,TT1,BESTEFFORT,COMPLETED,m2-1,25.371,"{'m1-1': 2.439, 'm2-1': 1.797, 'm3-1': 4.727, 'm4-1': 0.766}",5.391,26.841,28.638,inf,30.371,30.371
75,TT3,BESTEFFORT,COMPLETED,m4-1,25.87,"{'m1-1': 1.893, 'm2-1': 1.272, 'm3-1': 5.528, 'm4-1': 0.828}",1.242,27.979000000000003,28.807000000000002,inf,31.07,31.07
76,TT2,BESTEFFORT,COMPLETED,m2-1,26.136,"{'m1-1': 2.182, 'm2-1': 1.913, 'm3-1': 4.769, 'm4-1': 0.76}",5.739,28.638,30.551000000000002,inf,31.235999999999997,31.235999999999997
77,TT4,BESTEFFORT,COMPLETED,m1-1,26.303,"{'m1-1': 1.813, 'm2-1': 1.584, 'm3-1': 4.903, 'm4-1': 0.989}",2.9008000000000003,29.161,30.974,inf,31.303,31.303
78,TT4,BESTEFFORT,COMPLETED,m4-1,26.732,"{'m1-1': 2.135, 'm2-1': 1.411, 'm3-1': 3.709, 'm4-1': 1.063}",1.5945,28.807000000000002,29.87,inf,31.732,31.732
79,TT3,BESTEFFORT,COMPLETED,m4-1,27.144,"{'m1-1': 1.765, 'm2-1': 1.689, 'm3-1': 5.793, 'm4-1': 0.941}",1.4115,29.87,30.811,inf,32.344,32.344
80,TT1,BESTEFFORT,MISSED,m2-1,27.389,"{'m1-1': 2.375, 'm2-1': 1.872, 'm3-1': 4.686, 'm4-1': 0.765}",5.513999999999982,30.551000000000002,inf,32.388999999999996,32.388999999999996,32.388999999999996
81,TT1,BESTEFFORT,COMPLETED,m4-1,28.499,"{'m1-1': 2.585, 'm2-1': 1.41, 'm3-1': 5.078, 'm4-1': 0.834}",1.251,30.811,31.645,inf,33.498999999999995,33.498999999999995
82,TT1,BESTEFFORT,COMPLETED,m1-1,28.741,"{'m1-1': 2.124, 'm2-1': 1.646, 'm3-1': 4.348, 'm4-1': 0.837}",3.3984000000000005,30.974,33.098,inf,33.741,33.741
83,TT3,BESTEFFORT,COMPLETED,m4-1,28.862,"{'m1-1': 1.878, 'm2-1': 1.743, 'm3-1': 4.648, 'm4-1': 1.004}",1.506,31.645,32.649,inf,34.062,34.062
84,TT4,BESTEFFORT,COMPLETED,m2-1,29.246,"{'m1-1': 2.381, 'm2-1': 1.582, 'm3-1': 4.587, 'm4-1': 0.997}",4.746,32.388999999999996,33.971,inf,34.245999999999995,34.245999999999995
85,TT1,BESTEFFORT,COMPLETED,m3-1,29.364,"{'m1-1': 2.1, 'm2-1': 1.538, 'm3-1': 4.177, 'm4-1': 0.774}",7.518599999999999,29.364,33.541,inf,34.364000000000004,34.364000000000004
86,TT3,BESTEFFORT,ARRIVING,,29.474,"{'m1-1': 1.99, 'm2-1': 1.395, 'm3-1': 5.488, 'm4-1': 0.896}",0.0,inf,inf,inf,34.674,34.674
87,TT3,BESTEFFORT,ARRIVING,,29.545,"{'m1-1': 1.959, 'm2-1': 1.715, 'm3-1': 4.956, 'm4-1': 0.925}",0.0,inf,inf,inf,34.745000000000005,34.745000000000005
88,TT3,BESTEFFORT,ARRIVING,,29.666,"{'m1-1': 1.851, 'm2-1': 1.696, 'm3-1': 5.568, 'm4-1': 0.811}",0.0,inf,inf,inf,34.866,34.866
89,TT2,BESTEFFORT,COMPLETED,m4-1,30.634,"{'m1-1': 2.492, 'm2-1': 1.933, 'm3-1': 4.398, 'm4-1': 0.947}",1.4204999999999999,32.649,33.596000000000004,inf,35.734,35.734
90,TT1,BESTEFFORT,COMPLETED,m2-1,30.683,"{'m1-1': 2.04, 'm2-1': 1.691, 'm3-1': 4.915, 'm4-1': 0.74}",5.073,33.971,35.662,inf,35.683,35.683
91,TT2,BESTEFFORT,ARRIVING,,30.759,"{'m1-1': 2.206, 'm2-1': 2.044, 'm3-1': 4.765, 'm4-1': 1.005}",0.0,inf,inf,inf,35.859,35.859
92,TT1,BESTEFFORT,COMPLETED,m4-1,31.156,"{'m1-1': 2.471, 'm2-1': 1.743, 'm3-1': 4.723, 'm4-1': 0.708}",1.0619999999999998,33.596000000000004,34.304,inf,36.156,36.156
93,TT4,BESTEFFORT,COMPLETED,m4-1,31.712,"{'m1-1': 1.826, 'm2-1': 1.405, 'm3-1': 5.016, 'm4-1': 1.054}",1.581,34.304,35.358000000000004,inf,36.712,36.712
94,TT4,BESTEFFORT,COMPLETED,m4-1,32.995,"{'m1-1': 1.809, 'm2-1': 1.433, 'm3-1': 4.879, 'm4-1': 0.929}",1.3935,35.358000000000004,36.287000000000006,inf,37.995,37.995
95,TT1,BESTEFFORT,COMPLETED,m1-1,33.069,"{'m1-1': 1.885, 'm2-1': 1.95, 'm3-1': 4.432, 'm4-1': 0.627}",3.016,33.098,34.983,inf,38.069,38.069
96,TT3,BESTEFFORT,COMPLETED,m4-1,34.388,"{'m1-1': 1.835, 'm2-1': 1.55, 'm3-1': 4.571, 'm4-1': 0.991}",1.4865,36.287000000000006,37.278000000000006,inf,39.588,39.588
97,TT2,BESTEFFORT,COMPLETED,m4-1,34.411,"{'m1-1': 2.258, 'm2-1': 2.122, 'm3-1': 4.501, 'm4-1': 0.93}",1.395,37.278000000000006,38.208000000000006,inf,39.511,39.511
98,TT1,BESTEFFORT,COMPLETED,m1-1,34.483,"{'m1-1': 2.246, 'm2-1': 1.888, 'm3-1': 3.683, 'm4-1': 0.758}",3.5936000000000003,34.983,37.229,inf,39.483,39.483
99,TT1,BESTEFFORT,COMPLETED,m1-1,34.563,"{'m1-1': 2.041, 'm2-1': 1.41, 'm3-1': 4.72, 'm4-1': 0.738}",3.2656,37.229,39.269999999999996,inf,39.563,39.563
100,TT1,BESTEFFORT,COMPLETED,m2-1,34.804,"{'m1-1': 2.471, 'm2-1': 1.885, 'm3-1': 4.176, 'm4-1': 0.863}",5.655,35.662,37.547,inf,39.804,39.804
101,TT2,BESTEFFORT,COMPLETED,m2-1,35.107,"{'m1-1': 2.51, 'm2-1': 1.512, 'm3-1': 4.768, 'm4-1': 0.918}",4.536,37.547,39.059,inf,40.207,40.207
102,TT4,BESTEFFORT,COMPLETED,m4-1,35.943,"{'m1-1': 2.275, 'm2-1': 1.687, 'm3-1': 3.889, 'm4-1': 0.839}",1.2585,38.208000000000006,39.047000000000004,inf,40.943,40.943
103,TT2,BESTEFFORT,MISSED,m1-1,35.947,"{'m1-1': 2.211, 'm2-1': 1.913, 'm3-1': 3.888, 'm4-1': 0.847}",2.8432000000000133,39.269999999999996,inf,41.047000000000004,41.047000000000004,41.047000000000004
104,TT1,BESTEFFORT,COMPLETED,m2-1,35.974,"{'m1-1': 2.54, 'm2-1': 1.913, 'm3-1': 4.92, 'm4-1': 0.734}",5.739,39.059,40.971999999999994,inf,40.974,40.974
105,TT2,BESTEFFORT,COMPLETED,m3-1,36.212,"{'m1-1': 2.164, 'm2-1': 1.959, 'm3-1': 4.813, 'm4-1': 0.815}",8.6634,36.212,41.025000000000006,inf,41.312000000000005,41.312000000000005
106,TT1,BESTEFFORT,COMPLETED,m4-1,36.498,"{'m1-1': 2.171, 'm2-1': 1.631, 'm3-1': 5.07, 'm4-1': 0.633}",0.9495,39.047000000000004,39.68000000000001,inf,41.498,41.498
107,TT3,BESTEFFORT,MISSED,m2-1,37.014,"{'m1-1': 2.114, 'm2-1': 1.486, 'm3-1': 5.077, 'm4-1': 0.878}",3.7260000000000346,40.971999999999994,inf,42.214000000000006,42.214000000000006,42.214000000000006
108,TT2,BESTEFFORT,ARRIVING,,37.269,"{'m1-1': 1.972, 'm2-1': 1.654, 'm3-1': 3.936, 'm4-1': 1.003}",0.0,inf,inf,inf,42.369,42.369
109,TT1,BESTEFFORT,COMPLETED,m4-1,37.385,"{'m1-1': 1.941, 'm2-1': 1.8, 'm3-1': 4.196, 'm4-1': 0.824}",1.236,39.68000000000001,40.504000000000005,inf,42.385,42.385
110,TT4,BESTEFFORT,ARRIVING,,37.46,"{'m1-1': 2.093, 'm2-1': 1.845, 'm3-1': 4.537, 'm4-1': 1.007}",0.0,inf,inf,inf,42.46,42.46
111,TT1,BESTEFFORT,ARRIVING,,37.609,"{'m1-1': 2.156, 'm2-1': 1.687, 'm3-1': 4.784, 'm4-1': 0.751}",0.0,inf,inf,inf,42.609,42.609
112,TT2,BESTEFFORT,ARRIVING,,37.749,"{'m1-1': 2.298, 'm2-1': 2.006, 'm3-1': 3.848, 'm4-1': 0.773}",0.0,inf,inf,inf,42.849000000000004,42.849000000000004
113,TT2,BESTEFFORT,COMPLETED,m4-1,38.415,"{'m1-1': 2.15, 'm2-1': 2.071, 'm3-1': 4.816, 'm4-1': 0.921}",1.3815,40.504000000000005,41.425000000000004,inf,43.515,43.515
114,TT2,BESTEFFORT,ARRIVING,,38.503,"{'m1-1': 2.547, 'm2-1': 1.589, 'm3-1': 4.658, 'm4-1': 0.802}",0.0,inf,inf,inf,43.603,43.603
115,TT1,BESTEFFORT,COMPLETED,m1-1,38.648,"{'m1-1': 2.244, 'm2-1': 1.819, 'm3-1': 4.945, 'm4-1': 0.691}",3.5904000000000007,41.047000000000004,43.291000000000004,inf,43.648,43.648
116,TT1,BESTEFFORT,ARRIVING,,38.889,"{'m1-1': 1.983, 'm2-1': 1.844, 'm3-1': 4.313, 'm4-1': 0.746}",0.0,inf,inf,inf,43.889,43.889
117,TT4,BESTEFFORT,COMPLETED,m4-1,39.165,"{'m1-1': 1.937, 'm2-1': 1.701, 'm3-1': 3.991, 'm4-1': 0.762}",1.143,41.425000000000004,42.187000000000005,inf,44.165,44.165
118,TT2,BESTEFFORT,COMPLETED,m2-1,39.272,"{'m1-1': 1.88, 'm2-1': 1.987, 'm3-1': 4.368, 'm4-1': 0.807}",5.961,42.214000000000006,44.20100000000001,inf,44.372,44.372
119,TT3,BESTEFFORT,COMPLETED,m4-1,41.39,"{'m1-1': 2.329, 'm2-1': 1.306, 'm3-1': 4.815, 'm4-1': 0.808}",1.2120000000000002,42.187000000000005,42.995000000000005,inf,46.59,46.59
120,TT3,BESTEFFORT,COMPLETED,m4-1,42.103,"{'m1-1': 1.78, 'm2-1': 1.309, 'm3-1': 5.043, 'm4-1': 1.001}",1.5014999999999998,42.995000000000005,43.996,inf,47.303000000000004,47.303000000000004
121,TT2,BESTEFFORT,COMPLETED,m4-1,42.168,"{'m1-1': 2.298, 'm2-1': 1.8, 'm3-1': 4.259, 'm4-1': 0.724}",1.0859999999999999,43.996,44.72,inf,47.268,47.268
122,TT2,BESTEFFORT,COMPLETED,m4-1,42.2,"{'m1-1': 2.319, 'm2-1': 1.918, 'm3-1': 4.564, 'm4-1': 0.956}",1.434,44.72,45.676,inf,47.300000000000004,47.300000000000004
123,TT3,BESTEFFORT,COMPLETED,m1-1,42.301,"{'m1-1': 1.876, 'm2-1': 1.283, 'm3-1': 4.741, 'm4-1': 0.734}",3.0016,43.291000000000004,45.167,inf,47.501000000000005,47.501000000000005
124,TT4,BESTEFFORT,COMPLETED,m1-1,42.637,"{'m1-1': 1.826, 'm2-1': 1.71, 'm3-1': 4.643, 'm4-1': 0.955}",2.9216,45.167,46.993,inf,47.637,47.637
125,TT3,BESTEFFORT,COMPLETED,m4-1,43.025,"{'m1-1': 2.106, 'm2-1': 1.736, 'm3-1': 5.695, 'm4-1': 0.946}",1.419,45.676,46.622,inf,48.225,48.225
126,TT4,BESTEFFORT,MISSED,m1-1,43.848,"{'m1-1': 2.383, 'm2-1': 1.861, 'm3-1': 3.94, 'm4-1': 1.001}",2.967999999999995,46.993,inf,48.848,48.848,48.848
127,TT1,BESTEFFORT,COMPLETED,m4-1,44.149,"{'m1-1': 2.597, 'm2-1': 1.631, 'm3-1': 4.349, 'm4-1': 0.688}",1.032,46.622,47.31,inf,49.149,49.149
