id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,TT4,BESTEFFORT,COMPLETED,m4-1,16.427,"{'m1-1': 1.988, 'm2-1': 1.417, 'm3-1': 4.381, 'm4-1': 1.015}",1.5225,18.861,19.876,inf,21.427,21.427
40,TT2,BESTEFFORT,COMPLETED,m1-1,16.609,"{'m1-1': 2.577, 'm2-1': 1.6, 'm3-1': 4.394, 'm4-1': 0.866}",4.1232,18.516000000000002,21.093000000000004,inf,21.709000000000003,21.709000000000003
41,TT1,BESTEFFORT,MISSED,m2-1,16.915,"{'m1-1': 2.521, 'm2-1': 1.958, 'm3-1': 4.081, 'm4-1': 0.784}",5.358000000000004,20.128999999999998,inf,21.915,21.915,21.915
42,TT3,BESTEFFORT,ARRIVING,,17.076,"{'m1-1': 1.976, 'm2-1': 1.715, 'm3-1': 4.269, 'm4-1': 0.971}",0.0,inf,inf,inf,22.276,22.276
43,TT3,BESTEFFORT,COMPLETED,m4-1,17.131,"{'m1-1': 1.794, 'm2-1': 1.424, 'm3-1': 4.596, 'm4-1': 0.807}",1.2105000000000001,19.876,20.683,inf,22.331,22.331
44,TT4,BESTEFFORT,ARRIVING,,17.135,"{'m1-1': 1.803, 'm2-1': 1.767, 'm3-1': 4.258, 'm4-1': 1.013}",0.0,inf,inf,inf,22.135,22.135
45,TT1,BESTEFFORT,ARRIVING,,17.302,"{'m1-1': 2.595, 'm2-1': 1.473, 'm3-1': 4.666, 'm4-1': 0.616}",0.0,inf,inf,inf,22.302,22.302
46,TT3,BESTEFFORT,ARRIVING,,17.351,"{'m1-1': 2.054, 'm2-1': 1.746, 'm3-1': 4.297, 'm4-1': 0.878}",0.0,inf,inf,inf,22.551,22.551
47,TT1,BESTEFFORT,ARRIVING,,17.526,"{'m1-1': 1.857, 'm2-1': 1.521, 'm3-1': 3.632, 'm4-1': 0.823}",0.0,inf,inf,inf,22.526,22.526
48,TT3,BESTEFFORT,COMPLETED,m4-1,18.056,"{'m1-1': 1.934, 'm2-1': 1.777, 'm3-1': 4.477, 'm4-1': 0.987}",1.4805,20.683,21.669999999999998,inf,23.256,23.256
49,TT4,BESTEFFORT,COMPLETED,m1-1,18.792,"{'m1-1': 2.369, 'm2-1': 1.396, 'm3-1': 4.753, 'm4-1': 0.927}",3.7904000000000004,21.093000000000004,23.462000000000003,inf,23.792,23.792
50,TT1,BESTEFFORT,COMPLETED,m4-1,18.981,"{'m1-1': 2.615, 'm2-1': 1.691, 'm3-1': 4.346, 'm4-1': 0.623}",0.9345,21.669999999999998,22.293,inf,23.981,23.981
51,TT1,BESTEFFORT,COMPLETED,m2-1,19.521,"{'m1-1': 2.311, 'm2-1': 1.874, 'm3-1': 5.086, 'm4-1': 0.642}",5.622,21.915,23.788999999999998,inf,24.521,24.521
52,TT1,BESTEFFORT,COMPLETED,m4-1,20.148,"{'m1-1': 2.231, 'm2-1': 1.972, 'm3-1': 4.816, 'm4-1': 0.653}",0.9795,22.293,22.945999999999998,inf,25.148,25.148
53,TT1,BESTEFFORT,MISSED,m1-1,20.224,"{'m1-1': 2.158, 'm2-1': 1.565, 'm3-1': 4.116, 'm4-1': 0.806}",2.819199999999995,23.462000000000003,inf,25.224,25.224,25.224
54,TT2,BESTEFFORT,COMPLETED,m2-1,20.594,"{'m1-1': 1.89, 'm2-1': 1.748, 'm3-1': 4.772, 'm4-1': 0.796}",5.244,23.788999999999998,25.537,inf,25.694000000000003,25.694000000000003
55,TT1,BESTEFFORT,COMPLETED,m4-1,20.729,"{'m1-1': 1.938, 'm2-1': 1.605, 'm3-1': 3.964, 'm4-1': 0.744}",1.116,22.945999999999998,23.689999999999998,inf,25.729,25.729
56,TT2,BESTEFFORT,COMPLETED,m4-1,22.111,"{'m1-1': 2.319, 'm2-1': 1.565, 'm3-1': 4.894, 'm4-1': 0.946}",1.419,23.689999999999998,24.636,inf,27.211,27.211
57,TT2,BESTEFFORT,COMPLETED,m4-1,22.534,"{'m1-1': 2.587, 'm2-1': 1.528, 'm3-1': 4.881, 'm4-1': 0.754}",1.131,24.636,25.39,inf,27.634,27.634
58,TT1,BESTEFFORT,MISSED,m1-1,22.664,"{'m1-1': 2.568, 'm2-1': 1.534, 'm3-1': 3.753, 'm4-1': 0.612}",3.904000000000002,25.224,inf,27.664,27.664,27.664
59,TT3,BESTEFFORT,COMPLETED,m2-1,22.779,"{'m1-1': 2.037, 'm2-1': 1.576, 'm3-1': 5.223, 'm4-1': 0.851}",4.728,25.537,27.113,inf,27.979,27.979
60,TT2,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 2.462, 'm2-1': 1.768, 'm3-1': 4.356, 'm4-1': 0.992}",7.8408,22.819,27.174999999999997,inf,27.918999999999997,27.918999999999997
61,TT2,BESTEFFORT,COMPLETED,m4-1,23.19,"{'m1-1': 2.462, 'm2-1': 1.749, 'm3-1': 4.207, 'm4-1': 0.799}",1.1985000000000001,25.39,26.189,inf,28.29,28.29
62,TT1,BESTEFFORT,ARRIVING,,23.485,"{'m1-1': 2.412, 'm2-1': 1.8, 'm3-1': 4.194, 'm4-1': 0.844}",0.0,inf,inf,inf,28.485,28.485
63,TT3,BESTEFFORT,COMPLETED,m4-1,23.877,"{'m1-1': 1.953, 'm2-1': 1.71, 'm3-1': 4.8, 'm4-1': 0.749}",1.1235,26.189,26.938,inf,29.076999999999998,29.076999999999998
64,TT4,BESTEFFORT,COMPLETED,m2-1,24.634,"{'m1-1': 2.413, 'm2-1': 1.513, 'm3-1': 3.731, 'm4-1': 1.016}",4.539,27.113,28.625999999999998,inf,29.634,29.634
65,TT2,BESTEFFORT,COMPLETED,m4-1,24.836,"{'m1-1': 2.29, 'm2-1': 1.723, 'm3-1': 4.837, 'm4-1': 0.917}",1.3755000000000002,26.938,27.855,inf,29.936,29.936
66,TT4,BESTEFFORT,COMPLETED,m1-1,24.908,"{'m1-1': 1.853, 'm2-1': 1.858, 'm3-1': 4.518, 'm4-1': 0.814}",2.9648000000000003,27.664,29.517000000000003,inf,29.908,29.908
67,TT1,BESTEFFORT,ARRIVING,,25.124,"{'m1-1': 1.958, 'm2-1': 1.691, 'm3-1': 4.347, 'm4-1': 0.736}",0.0,inf,inf,inf,30.124,30.124
68,TT1,BESTEFFORT,ARRIVING,,25.332,"{'m1-1': 2.099, 'm2-1': 1.877, 'm3-1': 3.748, 'm4-1': 0.801}",0.0,inf,inf,inf,30.332,30.332
69,TT3,BESTEFFORT,COMPLETED,m4-1,25.803,"{'m1-1': 2.255, 'm2-1': 1.677, 'm3-1': 5.656, 'm4-1': 0.873}",1.3094999999999999,27.855,28.728,inf,31.003,31.003
70,TT3,BESTEFFORT,COMPLETED,m4-1,27.1,"{'m1-1': 1.759, 'm2-1': 1.748, 'm3-1': 4.883, 'm4-1': 0.876}",1.314,28.728,29.604000000000003,inf,32.300000000000004,32.300000000000004
71,TT2,BESTEFFORT,COMPLETED,m4-1,27.156,"{'m1-1': 2.008, 'm2-1': 1.982, 'm3-1': 4.729, 'm4-1': 0.966}",1.4489999999999998,29.604000000000003,30.570000000000004,inf,32.256,32.256
72,TT4,BESTEFFORT,COMPLETED,m4-1,27.948,"{'m1-1': 2.228, 'm2-1': 1.741, 'm3-1': 4.643, 'm4-1': 0.954}",1.431,30.570000000000004,31.524000000000004,inf,32.948,32.948
73,TT1,BESTEFFORT,COMPLETED,m1-1,28.12,"{'m1-1': 2.162, 'm2-1': 1.811, 'm3-1': 4.833, 'm4-1': 0.732}",3.4592,29.517000000000003,31.679000000000002,inf,33.120000000000005,33.120000000000005
74,TT2,BESTEFFORT,COMPLETED,m2-1,28.701,"{'m1-1': 1.885, 'm2-1': 2.076, 'm3-1': 4.545, 'm4-1': 0.983}",6.228,28.701,30.777,inf,33.801,33.801
75,TT3,BESTEFFORT,COMPLETED,m4-1,30.388,"{'m1-1': 2.17, 'm2-1': 1.526, 'm3-1': 5.163, 'm4-1': 0.768}",1.1520000000000001,31.524000000000004,32.292,inf,35.588,35.588
76,TT1,BESTEFFORT,COMPLETED,m4-1,30.952,"{'m1-1': 2.059, 'm2-1': 1.441, 'm3-1': 4.169, 'm4-1': 0.819}",1.2285,32.292,33.111000000000004,inf,35.952,35.952
77,TT3,BESTEFFORT,COMPLETED,m4-1,31.073,"{'m1-1': 1.805, 'm2-1': 1.549, 'm3-1': 5.003, 'm4-1': 0.721}",1.0815,33.111000000000004,33.832,inf,36.273,36.273
78,TT2,BESTEFFORT,COMPLETED,m4-1,31.75,"{'m1-1': 2.222, 'm2-1': 1.809, 'm3-1': 4.765, 'm4-1': 0.867}",1.3005,33.832,34.699,inf,36.85,36.85
79,TT4,BESTEFFORT,COMPLETED,m1-1,31.786,"{'m1-1': 2.131, 'm2-1': 1.529, 'm3-1': 3.842, 'm4-1': 0.83}",3.4095999999999997,31.786,33.917,inf,36.786,36.786
80,TT3,BESTEFFORT,COMPLETED,m1-1,32.176,"{'m1-1': 1.99, 'm2-1': 1.403, 'm3-1': 4.972, 'm4-1': 0.767}",3.184,33.917,35.907000000000004,inf,37.376000000000005,37.376000000000005
81,TT3,BESTEFFORT,COMPLETED,m2-1,32.233,"{'m1-1': 1.778, 'm2-1': 1.603, 'm3-1': 5.569, 'm4-1': 0.927}",4.809,32.233,33.836,inf,37.433,37.433
82,TT3,BESTEFFORT,COMPLETED,m4-1,32.399,"{'m1-1': 2.396, 'm2-1': 1.748, 'm3-1': 4.677, 'm4-1': 1.009}",1.5134999999999998,34.699,35.708,inf,37.599000000000004,37.599000000000004
83,TT1,BESTEFFORT,COMPLETED,m2-1,32.68,"{'m1-1': 2.503, 'm2-1': 1.62, 'm3-1': 4.654, 'm4-1': 0.782}",4.86,33.836,35.455999999999996,inf,37.68,37.68
84,TT2,BESTEFFORT,COMPLETED,m2-1,32.681,"{'m1-1': 2.268, 'm2-1': 2.137, 'm3-1': 3.985, 'm4-1': 0.964}",6.411,35.455999999999996,37.592999999999996,inf,37.781,37.781
85,TT2,BESTEFFORT,COMPLETED,m3-1,33.079,"{'m1-1': 2.218, 'm2-1': 1.609, 'm3-1': 4.388, 'm4-1': 0.883}",7.8984,33.079,37.467,inf,38.179,38.179
86,TT3,BESTEFFORT,COMPLETED,m4-1,33.379,"{'m1-1': 2.435, 'm2-1': 1.285, 'm3-1': 4.609, 'm4-1': 0.987}",1.4805,35.708,36.695,inf,38.579,38.579
87,TT4,BESTEFFORT,COMPLETED,m1-1,33.518,"{'m1-1': 2.125, 'm2-1': 1.853, 'm3-1': 3.667, 'm4-1': 0.934}",3.4000000000000004,35.907000000000004,38.032000000000004,inf,38.518,38.518
88,TT3,BESTEFFORT,MISSED,m2-1,33.618,"{'m1-1': 2.132, 'm2-1': 1.671, 'm3-1': 5.968, 'm4-1': 1.005}",3.6750000000000256,37.592999999999996,inf,38.818000000000005,38.818000000000005,38.818000000000005
89,TT1,BESTEFFORT,ARRIVING,,33.786,"{'m1-1': 2.214, 'm2-1': 1.588, 'm3-1': 4.876, 'm4-1': 0.668}",0.0,inf,inf,inf,38.786,38.786
90,TT4,BESTEFFORT,COMPLETED,m4-1,34.548,"{'m1-1': 1.876, 'm2-1': 1.851, 'm3-1': 5.053, 'm4-1': 0.994}",1.491,36.695,37.689,inf,39.548,39.548
91,TT2,BESTEFFORT,ARRIVING,,34.554,"{'m1-1': 2.136, 'm2-1': 1.985, 'm3-1': 4.56, 'm4-1': 0.786}",0.0,inf,inf,inf,39.654,39.654
92,TT1,BESTEFFORT,ARRIVING,,34.554,"{'m1-1': 2.492, 'm2-1': 1.814, 'm3-1': 4.019, 'm4-1': 0.664}",0.0,inf,inf,inf,39.554,39.554
93,TT1,BESTEFFORT,ARRIVING,,34.602,"{'m1-1': 2.073, 'm2-1': 1.617, 'm3-1': 3.888, 'm4-1': 0.639}",0.0,inf,inf,inf,39.602,39.602
94,TT4,BESTEFFORT,ARRIVING,,34.683,"{'m1-1': 2.217, 'm2-1': 1.864, 'm3-1': 3.838, 'm4-1': 0.79}",0.0,inf,inf,inf,39.683,39.683
95,TT1,BESTEFFORT,COMPLETED,m4-1,35.105,"{'m1-1': 2.55, 'm2-1': 1.55, 'm3-1': 4.252, 'm4-1': 0.746}",1.119,37.689,38.435,inf,40.105,40.105
96,TT2,BESTEFFORT,ARRIVING,,35.188,"{'m1-1': 2.26, 'm2-1': 1.656, 'm3-1': 4.768, 'm4-1': 0.797}",0.0,inf,inf,inf,40.288000000000004,40.288000000000004
97,TT4,BESTEFFORT,COMPLETED,m1-1,35.699,"{'m1-1': 1.809, 'm2-1': 1.392, 'm3-1': 4.33, 'm4-1': 1.031}",2.8944,38.032000000000004,39.841,inf,40.699,40.699
98,TT4,BESTEFFORT,COMPLETED,m4-1,35.903,"{'m1-1': 2.049, 'm2-1': 1.599, 'm3-1': 4.013, 'm4-1': 0.954}",1.431,38.435,39.389,inf,40.903,40.903
99,TT4,BESTEFFORT,COMPLETED,m2-1,36.255,"{'m1-1': 1.775, 'm2-1': 1.508, 'm3-1': 5.097, 'm4-1': 0.797}",4.524,38.818000000000005,40.32600000000001,inf,41.255,41.255
100,TT2,BESTEFFORT,ARRIVING,,36.57,"{'m1-1': 2.447, 'm2-1': 1.949, 'm3-1': 4.238, 'm4-1': 0.993}",0.0,inf,inf,inf,41.67,41.67
101,TT2,BESTEFFORT,COMPLETED,m4-1,37.283,"{'m1-1': 2.03, 'm2-1': 1.764, 'm3-1': 4.931, 'm4-1': 0.791}",1.1865,39.389,40.18,inf,42.383,42.383
102,TT2,BESTEFFORT,COMPLETED,m4-1,37.901,"{'m1-1': 2.566, 'm2-1': 2.051, 'm3-1': 4.941, 'm4-1': 0.938}",1.407,40.18,41.118,inf,43.001000000000005,43.001000000000005
103,TT3,BESTEFFORT,COMPLETED,m1-1,37.999,"{'m1-1': 1.799, 'm2-1': 1.307, 'm3-1': 5.4, 'm4-1': 1.011}",2.8784,39.841,41.64,inf,43.199000000000005,43.199000000000005
104,TT2,BESTEFFORT,COMPLETED,m4-1,38.578,"{'m1-1': 1.944, 'm2-1': 1.561, 'm3-1': 4.723, 'm4-1': 0.84}",1.26,41.118,41.958000000000006,inf,43.678000000000004,43.678000000000004
105,TT2,BESTEFFORT,COMPLETED,m4-1,39.991,"{'m1-1': 1.904, 'm2-1': 1.908, 'm3-1': 4.678, 'm4-1': 0.783}",1.1745,41.958000000000006,42.74100000000001,inf,45.091,45.091
106,TT3,BESTEFFORT,COMPLETED,m4-1,40.187,"{'m1-1': 2.175, 'm2-1': 1.481, 'm3-1': 5.583, 'm4-1': 0.944}",1.416,42.74100000000001,43.68500000000001,inf,45.387,45.387
107,TT2,BESTEFFORT,COMPLETED,m1-1,40.205,"{'m1-1': 2.386, 'm2-1': 2.057, 'm3-1': 3.898, 'm4-1': 0.96}",3.8176000000000005,41.64,44.026,inf,45.305,45.305
108,TT3,BESTEFFORT,COMPLETED,m2-1,40.726,"{'m1-1': 2.236, 'm2-1': 1.438, 'm3-1': 4.234, 'm4-1': 0.91}",4.314,40.726,42.164,inf,45.926,45.926
109,TT3,BESTEFFORT,COMPLETED,m2-1,40.841,"{'m1-1': 2.139, 'm2-1': 1.438, 'm3-1': 4.81, 'm4-1': 0.982}",4.314,42.164,43.602000000000004,inf,46.041000000000004,46.041000000000004
110,TT3,BESTEFFORT,COMPLETED,m4-1,41.172,"{'m1-1': 1.757, 'm2-1': 1.58, 'm3-1': 4.764, 'm4-1': 0.727}",1.0905,43.68500000000001,44.412000000000006,inf,46.372,46.372
111,TT1,BESTEFFORT,COMPLETED,m2-1,41.565,"{'m1-1': 2.209, 'm2-1': 1.826, 'm3-1': 4.784, 'm4-1': 0.765}",5.478,43.602000000000004,45.428000000000004,inf,46.565,46.565
112,TT2,BESTEFFORT,COMPLETED,m1-1,41.808,"{'m1-1': 2.38, 'm2-1': 1.82, 'm3-1': 4.739, 'm4-1': 0.741}",3.808,44.026,46.406000000000006,inf,46.908,46.908
113,TT3,BESTEFFORT,COMPLETED,m4-1,42.083,"{'m1-1': 2.095, 'm2-1': 1.592, 'm3-1': 5.147, 'm4-1': 0.72}",1.08,44.412000000000006,45.132000000000005,inf,47.283,47.283
114,TT2,BESTEFFORT,COMPLETED,m4-1,42.875,"{'m1-1': 2.311, 'm2-1': 1.828, 'm3-1': 4.877, 'm4-1': 0.843}",1.2645,45.132000000000005,45.97500000000001,inf,47.975,47.975
115,TT1,BESTEFFORT,MISSED,m1-1,43.298,"{'m1-1': 2.424, 'm2-1': 1.454, 'm3-1': 3.673, 'm4-1': 0.649}",3.0271999999999935,46.406000000000006,inf,48.298,48.298,48.298
116,TT2,BESTEFFORT,COMPLETED,m2-1,43.531,"{'m1-1': 2.215, 'm2-1': 1.919, 'm3-1': 3.691, 'm4-1': 0.998}",5.757,45.428000000000004,47.347,inf,48.631,48.631
117,TT1,BESTEFFORT,COMPLETED,m4-1,43.898,"{'m1-1': 2.228, 'm2-1': 1.479, 'm3-1': 4.076, 'm4-1': 0.712}",1.068,45.97500000000001,46.68700000000001,inf,48.898,48.898
118,TT1,BESTEFFORT,COMPLETED,m4-1,44.752,"{'m1-1': 1.991, 'm2-1': 1.77, 'm3-1': 3.832, 'm4-1': 0.86}",1.29,46.68700000000001,47.54700000000001,inf,49.752,49.752
119,TT1,BESTEFFORT,COMPLETED,m4-1,46.111,"{'m1-1': 2.421, 'm2-1': 1.779, 'm3-1': 3.948, 'm4-1': 0.852}",1.278,47.54700000000001,48.39900000000001,inf,51.111,51.111
120,TT4,BESTEFFORT,COMPLETED,m4-1,46.121,"{'m1-1': 2.289, 'm2-1': 1.822, 'm3-1': 3.705, 'm4-1': 1.05}",1.5750000000000002,48.39900000000001,49.449000000000005,inf,51.121,51.121
121,TT1,BESTEFFORT,COMPLETED,m1-1,46.392,"{'m1-1': 1.856, 'm2-1': 1.671, 'm3-1': 4.613, 'm4-1': 0.658}",2.9696000000000002,48.298,50.154,inf,51.392,51.392
122,TT3,BESTEFFORT,COMPLETED,m2-1,46.45,"{'m1-1': 2.286, 'm2-1': 1.55, 'm3-1': 4.441, 'm4-1': 0.776}",4.65,47.347,48.897,inf,51.650000000000006,51.650000000000006
123,TT1,BESTEFFORT,COMPLETED,m2-1,46.467,"{'m1-1': 2.017, 'm2-1': 1.803, 'm3-1': 4.925, 'm4-1': 0.746}",5.409,48.897,50.699999999999996,inf,51.467,51.467
124,TT2,BESTEFFORT,COMPLETED,m4-1,47.335,"{'m1-1': 2.213, 'm2-1': 1.864, 'm3-1': 4.894, 'm4-1': 1.003}",1.5044999999999997,49.449000000000005,50.452000000000005,inf,52.435,52.435
125,TT4,BESTEFFORT,COMPLETED,m2-1,47.512,"{'m1-1': 1.824, 'm2-1': 1.608, 'm3-1': 4.397, 'm4-1': 0.812}",4.824,50.699999999999996,52.30799999999999,inf,52.512,52.512
126,TT3,BESTEFFORT,COMPLETED,m4-1,47.556,"{'m1-1': 1.952, 'm2-1': 1.29, 'm3-1': 4.882, 'm4-1': 0.815}",1.2225,50.452000000000005,51.267,inf,52.756,52.756
