id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT2,BESTEFFORT,COMPLETED,m4-1,6.132,"{'m1-1': 2.329, 'm2-1': 1.544, 'm3-1': 4.871, 'm4-1': 0.764}",1.146,6.587,7.351,inf,11.232,11.232
11,TT1,BESTEFFORT,COMPLETED,m4-1,6.736,"{'m1-1': 2.539, 'm2-1': 1.467, 'm3-1': 4.442, 'm4-1': 0.793}",1.1895,7.351,8.144,inf,11.736,11.736
12,TT4,BESTEFFORT,COMPLETED,m4-1,6.747,"{'m1-1': 2.112, 'm2-1': 1.469, 'm3-1': 5.083, 'm4-1': 0.786}",1.179,8.144,8.93,inf,11.747,11.747
13,TT1,BESTEFFORT,COMPLETED,m4-1,6.982,"{'m1-1': 2.171, 'm2-1': 1.682, 'm3-1': 4.361, 'm4-1': 0.715}",1.0725,8.93,9.645,inf,11.982,11.982
14,TT2,BESTEFFORT,COMPLETED,m1-1,7.032,"{'m1-1': 2.016, 'm2-1': 1.776, 'm3-1': 4.274, 'm4-1': 0.932}",3.2256,7.032,9.048,inf,12.132,12.132
15,TT4,BESTEFFORT,COMPLETED,m1-1,7.062,"{'m1-1': 2.439, 'm2-1': 1.551, 'm3-1': 4.67, 'm4-1': 0.971}",3.9024,9.048,11.487,inf,12.062000000000001,12.062000000000001
16,TT3,BESTEFFORT,COMPLETED,m4-1,7.862,"{'m1-1': 2.375, 'm2-1': 1.6, 'm3-1': 4.507, 'm4-1': 0.907}",1.3605,9.645,10.552,inf,13.062000000000001,13.062000000000001
17,TT1,BESTEFFORT,COMPLETED,m2-1,7.93,"{'m1-1': 2.183, 'm2-1': 1.885, 'm3-1': 4.204, 'm4-1': 0.646}",5.655,7.93,9.815,inf,12.93,12.93
18,TT2,BESTEFFORT,COMPLETED,m4-1,8.167,"{'m1-1': 2.231, 'm2-1': 2.079, 'm3-1': 4.944, 'm4-1': 0.774}",1.161,10.552,11.326,inf,13.267,13.267
19,TT1,BESTEFFORT,COMPLETED,m1-1,8.783,"{'m1-1': 2.14, 'm2-1': 1.911, 'm3-1': 3.968, 'm4-1': 0.801}",3.4240000000000004,11.487,13.627,inf,13.783,13.783
20,TT1,BESTEFFORT,COMPLETED,m4-1,9.193,"{'m1-1': 1.938, 'm2-1': 1.79, 'm3-1': 4.297, 'm4-1': 0.664}",0.996,11.326,11.99,inf,14.193,14.193
21,TT4,BESTEFFORT,COMPLETED,m2-1,9.219,"{'m1-1': 2.384, 'm2-1': 1.75, 'm3-1': 4.896, 'm4-1': 1.009}",5.25,9.815,11.565,inf,14.219,14.219
22,TT4,BESTEFFORT,COMPLETED,m2-1,9.378,"{'m1-1': 2.294, 'm2-1': 1.764, 'm3-1': 4.327, 'm4-1': 0.95}",5.292,11.565,13.328999999999999,inf,14.378,14.378
23,TT1,BESTEFFORT,COMPLETED,m3-1,9.459,"{'m1-1': 2.231, 'm2-1': 1.623, 'm3-1': 4.901, 'm4-1': 0.801}",8.8218,9.459,14.36,inf,14.459,14.459
24,TT1,BESTEFFORT,COMPLETED,m4-1,10.012,"{'m1-1': 2.485, 'm2-1': 1.554, 'm3-1': 5.006, 'm4-1': 0.805}",1.2075,11.99,12.795,inf,15.012,15.012
25,TT3,BESTEFFORT,COMPLETED,m4-1,11.16,"{'m1-1': 2.416, 'm2-1': 1.477, 'm3-1': 4.3, 'm4-1': 0.991}",1.4865,12.795,13.786,inf,16.36,16.36
26,TT2,BESTEFFORT,COMPLETED,m1-1,11.243,"{'m1-1': 2.443, 'm2-1': 2.047, 'm3-1': 4.267, 'm4-1': 0.912}",3.9088000000000003,13.627,16.07,inf,16.343,16.343
27,TT2,BESTEFFORT,COMPLETED,m2-1,11.296,"{'m1-1': 2.36, 'm2-1': 1.998, 'm3-1': 5.085, 'm4-1': 0.75}",5.994,13.328999999999999,15.326999999999998,inf,16.396,16.396
28,TT2,BESTEFFORT,COMPLETED,m4-1,11.688,"{'m1-1': 2.314, 'm2-1': 2.069, 'm3-1': 3.733, 'm4-1': 0.944}",1.416,13.786,14.73,inf,16.788,16.788
29,TT1,BESTEFFORT,MISSED,m2-1,11.884,"{'m1-1': 2.324, 'm2-1': 1.766, 'm3-1': 4.481, 'm4-1': 0.793}",4.6710000000000065,15.326999999999998,inf,16.884,16.884,16.884
30,TT1,BESTEFFORT,ARRIVING,,11.986,"{'m1-1': 2.192, 'm2-1': 1.774, 'm3-1': 4.549, 'm4-1': 0.764}",0.0,inf,inf,inf,16.986,16.986
31,TT3,BESTEFFORT,COMPLETED,m4-1,12.131,"{'m1-1': 1.767, 'm2-1': 1.561, 'm3-1': 5.069, 'm4-1': 0.958}",1.4369999999999998,14.73,15.688,inf,17.331,17.331
32,TT4,BESTEFFORT,ARRIVING,,12.566,"{'m1-1': 1.74, 'm2-1': 1.369, 'm3-1': 3.896, 'm4-1': 1.005}",0.0,inf,inf,inf,17.566000000000003,17.566000000000003
33,TT4,BESTEFFORT,COMPLETED,m4-1,13.599,"{'m1-1': 1.894, 'm2-1': 1.697, 'm3-1': 3.755, 'm4-1': 1.012}",1.518,15.688,16.7,inf,18.599,18.599
34,TT3,BESTEFFORT,COMPLETED,m1-1,13.755,"{'m1-1': 2.068, 'm2-1': 1.443, 'm3-1': 5.215, 'm4-1': 0.981}",3.3088,16.07,18.138,inf,18.955000000000002,18.955000000000002
35,TT2,BESTEFFORT,COMPLETED,m4-1,13.841,"{'m1-1': 2.322, 'm2-1': 2.04, 'm3-1': 4.094, 'm4-1': 0.785}",1.1775,16.7,17.485,inf,18.941,18.941
36,TT1,BESTEFFORT,COMPLETED,m4-1,15.49,"{'m1-1': 2.241, 'm2-1': 1.708, 'm3-1': 4.616, 'm4-1': 0.644}",0.966,17.485,18.128999999999998,inf,20.490000000000002,20.490000000000002
37,TT1,BESTEFFORT,COMPLETED,m1-1,15.636,"{'m1-1': 1.956, 'm2-1': 1.585, 'm3-1': 4.246, 'm4-1': 0.84}",3.1296,18.138,20.094,inf,20.636,20.636
38,TT1,BESTEFFORT,COMPLETED,m4-1,16.021,"{'m1-1': 2.282, 'm2-1': 1.579, 'm3-1': 4.081, 'm4-1': 0.714}",1.071,18.128999999999998,18.842999999999996,inf,21.021,21.021
39,TT3,BESTEFFORT,COMPLETED,m2-1,16.624,"{'m1-1': 2.434, 'm2-1': 1.304, 'm3-1': 5.768, 'm4-1': 0.945}",3.912,16.884,18.188,inf,21.823999999999998,21.823999999999998
40,TT4,BESTEFFORT,COMPLETED,m4-1,16.854,"{'m1-1': 2.07, 'm2-1': 1.69, 'm3-1': 3.791, 'm4-1': 0.924}",1.3860000000000001,18.842999999999996,19.766999999999996,inf,21.854,21.854
41,TT4,BESTEFFORT,COMPLETED,m4-1,17.613,"{'m1-1': 2.042, 'm2-1': 1.611, 'm3-1': 5.082, 'm4-1': 0.902}",1.353,19.766999999999996,20.668999999999997,inf,22.613,22.613
42,TT1,BESTEFFORT,COMPLETED,m2-1,17.672,"{'m1-1': 1.982, 'm2-1': 1.98, 'm3-1': 4.583, 'm4-1': 0.689}",5.9399999999999995,18.188,20.168,inf,22.672,22.672
43,TT2,BESTEFFORT,COMPLETED,m1-1,18.089,"{'m1-1': 1.972, 'm2-1': 1.807, 'm3-1': 4.383, 'm4-1': 0.745}",3.1552000000000002,20.094,22.066000000000003,inf,23.189,23.189
44,TT2,BESTEFFORT,COMPLETED,m4-1,18.349,"{'m1-1': 2.508, 'm2-1': 1.743, 'm3-1': 4.977, 'm4-1': 0.97}",1.455,20.668999999999997,21.638999999999996,inf,23.448999999999998,23.448999999999998
45,TT4,BESTEFFORT,COMPLETED,m2-1,18.597,"{'m1-1': 1.786, 'm2-1': 1.461, 'm3-1': 4.19, 'm4-1': 1.068}",4.383,20.168,21.628999999999998,inf,23.597,23.597
46,TT3,BESTEFFORT,COMPLETED,m4-1,19.678,"{'m1-1': 1.984, 'm2-1': 1.378, 'm3-1': 4.523, 'm4-1': 0.82}",1.23,21.638999999999996,22.458999999999996,inf,24.878,24.878
47,TT4,BESTEFFORT,COMPLETED,m4-1,20.616,"{'m1-1': 2.193, 'm2-1': 1.534, 'm3-1': 4.362, 'm4-1': 1.067}",1.6004999999999998,22.458999999999996,23.525999999999996,inf,25.616,25.616
48,TT2,BESTEFFORT,COMPLETED,m4-1,20.845,"{'m1-1': 2.258, 'm2-1': 1.543, 'm3-1': 5.025, 'm4-1': 0.785}",1.1775,23.525999999999996,24.310999999999996,inf,25.945,25.945
49,TT3,BESTEFFORT,COMPLETED,m1-1,21.291,"{'m1-1': 1.892, 'm2-1': 1.334, 'm3-1': 4.296, 'm4-1': 0.762}",3.0272,22.066000000000003,23.958000000000002,inf,26.491,26.491
50,TT2,BESTEFFORT,COMPLETED,m2-1,21.322,"{'m1-1': 2.059, 'm2-1': 1.63, 'm3-1': 3.975, 'm4-1': 0.799}",4.89,21.628999999999998,23.258999999999997,inf,26.421999999999997,26.421999999999997
51,TT3,BESTEFFORT,COMPLETED,m4-1,22.196,"{'m1-1': 1.89, 'm2-1': 1.556, 'm3-1': 5.264, 'm4-1': 1.009}",1.5134999999999998,24.310999999999996,25.319999999999997,inf,27.396,27.396
52,TT3,BESTEFFORT,COMPLETED,m1-1,22.27,"{'m1-1': 2.336, 'm2-1': 1.34, 'm3-1': 4.93, 'm4-1': 0.941}",3.7376,23.958000000000002,26.294,inf,27.47,27.47
53,TT4,BESTEFFORT,COMPLETED,m4-1,22.694,"{'m1-1': 1.854, 'm2-1': 1.605, 'm3-1': 5.002, 'm4-1': 0.876}",1.314,25.319999999999997,26.195999999999998,inf,27.694,27.694
54,TT1,BESTEFFORT,COMPLETED,m2-1,22.981,"{'m1-1': 2.419, 'm2-1': 1.885, 'm3-1': 4.108, 'm4-1': 0.842}",5.655,23.258999999999997,25.144,inf,27.981,27.981
55,TT1,BESTEFFORT,COMPLETED,m2-1,23.299,"{'m1-1': 2.544, 'm2-1': 1.598, 'm3-1': 4.731, 'm4-1': 0.736}",4.7940000000000005,25.144,26.741999999999997,inf,28.299,28.299
56,TT4,BESTEFFORT,COMPLETED,m4-1,23.642,"{'m1-1': 1.771, 'm2-1': 1.79, 'm3-1': 4.846, 'm4-1': 0.983}",1.4745,26.195999999999998,27.179,inf,28.642,28.642
57,TT1,BESTEFFORT,COMPLETED,m1-1,24.271,"{'m1-1': 2.433, 'm2-1': 1.892, 'm3-1': 4.349, 'm4-1': 0.638}",3.8928,26.294,28.727,inf,29.271,29.271
58,TT3,BESTEFFORT,COMPLETED,m4-1,25.004,"{'m1-1': 1.99, 'm2-1': 1.759, 'm3-1': 4.842, 'm4-1': 0.967}",1.4505,27.179,28.145999999999997,inf,30.204,30.204
59,TT3,BESTEFFORT,MISSED,m1-1,25.007,"{'m1-1': 2.252, 'm2-1': 1.725, 'm3-1': 4.314, 'm4-1': 0.855}",2.3680000000000008,28.727,inf,30.207,30.207,30.207
60,TT2,BESTEFFORT,COMPLETED,m2-1,25.279,"{'m1-1': 2.617, 'm2-1': 2.035, 'm3-1': 4.841, 'm4-1': 0.924}",6.105,26.741999999999997,28.776999999999997,inf,30.378999999999998,30.378999999999998
61,TT4,BESTEFFORT,COMPLETED,m4-1,25.568,"{'m1-1': 1.907, 'm2-1': 1.623, 'm3-1': 3.663, 'm4-1': 0.876}",1.314,28.145999999999997,29.022,inf,30.568,30.568
62,TT2,BESTEFFORT,COMPLETED,m2-1,25.668,"{'m1-1': 2.368, 'm2-1': 1.541, 'm3-1': 4.357, 'm4-1': 0.727}",4.622999999999999,28.776999999999997,30.317999999999998,inf,30.768,30.768
63,TT3,BESTEFFORT,COMPLETED,m4-1,26.6,"{'m1-1': 2.275, 'm2-1': 1.288, 'm3-1': 5.486, 'm4-1': 0.757}",1.1355,29.022,29.779,inf,31.8,31.8
64,TT3,BESTEFFORT,COMPLETED,m2-1,26.918,"{'m1-1': 2.328, 'm2-1': 1.393, 'm3-1': 4.958, 'm4-1': 0.862}",4.179,30.317999999999998,31.711,inf,32.118,32.118
65,TT3,BESTEFFORT,MISSED,m1-1,26.986,"{'m1-1': 2.287, 'm2-1': 1.307, 'm3-1': 5.168, 'm4-1': 0.844}",3.166399999999999,30.207,inf,32.186,32.186,32.186
66,TT4,BESTEFFORT,COMPLETED,m4-1,28.195,"{'m1-1': 2.258, 'm2-1': 1.529, 'm3-1': 4.605, 'm4-1': 0.955}",1.4324999999999999,29.779,30.733999999999998,inf,33.195,33.195
67,TT1,BESTEFFORT,COMPLETED,m4-1,28.742,"{'m1-1': 2.597, 'm2-1': 1.697, 'm3-1': 4.915, 'm4-1': 0.822}",1.2329999999999999,30.733999999999998,31.555999999999997,inf,33.742000000000004,33.742000000000004
68,TT2,BESTEFFORT,COMPLETED,m4-1,29.47,"{'m1-1': 2.545, 'm2-1': 2.025, 'm3-1': 4.283, 'm4-1': 0.975}",1.4625,31.555999999999997,32.531,inf,34.57,34.57
69,TT2,BESTEFFORT,COMPLETED,m4-1,29.813,"{'m1-1': 2.138, 'm2-1': 2.005, 'm3-1': 4.919, 'm4-1': 0.77}",1.155,32.531,33.301,inf,34.913,34.913
70,TT2,BESTEFFORT,COMPLETED,m1-1,30.265,"{'m1-1': 2.587, 'm2-1': 1.665, 'm3-1': 4.692, 'm4-1': 0.926}",4.139200000000001,32.186,34.773,inf,35.365,35.365
71,TT4,BESTEFFORT,COMPLETED,m2-1,30.321,"{'m1-1': 1.78, 'm2-1': 1.775, 'm3-1': 3.932, 'm4-1': 0.986}",5.324999999999999,31.711,33.486,inf,35.321,35.321
72,TT3,BESTEFFORT,COMPLETED,m4-1,32.04,"{'m1-1': 2.367, 'm2-1': 1.507, 'm3-1': 4.214, 'm4-1': 0.976}",1.464,33.301,34.277,inf,37.24,37.24
73,TT1,BESTEFFORT,COMPLETED,m4-1,32.191,"{'m1-1': 2.496, 'm2-1': 1.514, 'm3-1': 3.619, 'm4-1': 0.724}",1.0859999999999999,34.277,35.001,inf,37.191,37.191
74,TT3,BESTEFFORT,COMPLETED,m1-1,32.266,"{'m1-1': 2.249, 'm2-1': 1.614, 'm3-1': 5.852, 'm4-1': 0.916}",3.5984000000000003,34.773,37.022000000000006,inf,37.466,37.466
75,TT1,BESTEFFORT,COMPLETED,m2-1,32.385,"{'m1-1': 2.473, 'm2-1': 1.882, 'm3-1': 4.613, 'm4-1': 0.837}",5.646,33.486,35.367999999999995,inf,37.385,37.385
76,TT3,BESTEFFORT,COMPLETED,m2-1,32.391,"{'m1-1': 2.333, 'm2-1': 1.715, 'm3-1': 5.306, 'm4-1': 0.856}",5.1450000000000005,35.367999999999995,37.083,inf,37.591,37.591
77,TT4,BESTEFFORT,COMPLETED,m4-1,33.119,"{'m1-1': 1.869, 'm2-1': 1.498, 'm3-1': 4.381, 'm4-1': 0.998}",1.4969999999999999,35.001,35.998999999999995,inf,38.119,38.119
78,TT2,BESTEFFORT,COMPLETED,m4-1,33.398,"{'m1-1': 2.231, 'm2-1': 1.887, 'm3-1': 4.453, 'm4-1': 0.899}",1.3485,35.998999999999995,36.897999999999996,inf,38.498000000000005,38.498000000000005
79,TT2,BESTEFFORT,COMPLETED,m2-1,34.168,"{'m1-1': 2.253, 'm2-1': 1.605, 'm3-1': 4.198, 'm4-1': 0.736}",4.8149999999999995,37.083,38.687999999999995,inf,39.268,39.268
80,TT3,BESTEFFORT,COMPLETED,m4-1,34.277,"{'m1-1': 2.283, 'm2-1': 1.393, 'm3-1': 4.886, 'm4-1': 0.852}",1.278,36.897999999999996,37.74999999999999,inf,39.477000000000004,39.477000000000004
81,TT1,BESTEFFORT,COMPLETED,m1-1,34.563,"{'m1-1': 1.852, 'm2-1': 1.743, 'm3-1': 5.11, 'm4-1': 0.847}",2.9632000000000005,37.022000000000006,38.874,inf,39.563,39.563
82,TT2,BESTEFFORT,COMPLETED,m3-1,34.843,"{'m1-1': 2.368, 'm2-1': 2.078, 'm3-1': 3.713, 'm4-1': 1.006}",6.683400000000001,34.843,38.556000000000004,inf,39.943000000000005,39.943000000000005
83,TT3,BESTEFFORT,ARRIVING,,34.957,"{'m1-1': 2.4, 'm2-1': 1.664, 'm3-1': 5.945, 'm4-1': 0.848}",0.0,inf,inf,inf,40.157000000000004,40.157000000000004
84,TT4,BESTEFFORT,COMPLETED,m4-1,35.031,"{'m1-1': 2.346, 'm2-1': 1.861, 'm3-1': 4.748, 'm4-1': 0.815}",1.2225,37.74999999999999,38.56499999999999,inf,40.031,40.031
85,TT1,BESTEFFORT,COMPLETED,m4-1,36.727,"{'m1-1': 2.015, 'm2-1': 1.738, 'm3-1': 4.993, 'm4-1': 0.723}",1.0845,38.56499999999999,39.28799999999999,inf,41.727,41.727
86,TT3,BESTEFFORT,COMPLETED,m4-1,37.182,"{'m1-1': 2.211, 'm2-1': 1.433, 'm3-1': 4.339, 'm4-1': 0.734}",1.101,39.28799999999999,40.02199999999999,inf,42.382000000000005,42.382000000000005
87,TT3,BESTEFFORT,COMPLETED,m4-1,38.521,"{'m1-1': 2.026, 'm2-1': 1.779, 'm3-1': 4.982, 'm4-1': 0.794}",1.191,40.02199999999999,40.81599999999999,inf,43.721000000000004,43.721000000000004
88,TT3,BESTEFFORT,COMPLETED,m4-1,38.843,"{'m1-1': 2.174, 'm2-1': 1.659, 'm3-1': 5.233, 'm4-1': 0.842}",1.263,40.81599999999999,41.65799999999999,inf,44.043000000000006,44.043000000000006
89,TT4,BESTEFFORT,COMPLETED,m4-1,39.965,"{'m1-1': 2.304, 'm2-1': 1.446, 'm3-1': 3.782, 'm4-1': 0.965}",1.4475,41.65799999999999,42.62299999999999,inf,44.965,44.965
90,TT4,BESTEFFORT,COMPLETED,m4-1,40.08,"{'m1-1': 2.367, 'm2-1': 1.648, 'm3-1': 4.352, 'm4-1': 0.971}",1.4565,42.62299999999999,43.59399999999999,inf,45.08,45.08
91,TT2,BESTEFFORT,COMPLETED,m1-1,40.345,"{'m1-1': 2.314, 'm2-1': 1.517, 'm3-1': 3.675, 'm4-1': 0.981}",3.7024000000000004,40.345,42.659,inf,45.445,45.445
92,TT4,BESTEFFORT,COMPLETED,m1-1,40.476,"{'m1-1': 1.774, 'm2-1': 1.556, 'm3-1': 4.32, 'm4-1': 0.957}",2.8384,42.659,44.433,inf,45.476,45.476
93,TT4,BESTEFFORT,COMPLETED,m2-1,40.675,"{'m1-1': 2.167, 'm2-1': 1.442, 'm3-1': 4.659, 'm4-1': 0.761}",4.326,40.675,42.117,inf,45.675,45.675
94,TT3,BESTEFFORT,COMPLETED,m4-1,40.971,"{'m1-1': 2.246, 'm2-1': 1.481, 'm3-1': 5.972, 'm4-1': 0.73}",1.095,43.59399999999999,44.323999999999984,inf,46.171,46.171
95,TT4,BESTEFFORT,COMPLETED,m2-1,41.546,"{'m1-1': 2.109, 'm2-1': 1.597, 'm3-1': 4.366, 'm4-1': 1.048}",4.791,42.117,43.714,inf,46.546,46.546
96,TT3,BESTEFFORT,COMPLETED,m4-1,42.002,"{'m1-1': 1.766, 'm2-1': 1.316, 'm3-1': 4.317, 'm4-1': 0.953}",1.4295,44.323999999999984,45.27699999999999,inf,47.202000000000005,47.202000000000005
97,TT2,BESTEFFORT,COMPLETED,m4-1,44.194,"{'m1-1': 2.364, 'm2-1': 2.095, 'm3-1': 4.778, 'm4-1': 0.914}",1.371,45.27699999999999,46.19099999999999,inf,49.294000000000004,49.294000000000004
98,TT3,BESTEFFORT,COMPLETED,m4-1,44.595,"{'m1-1': 2.224, 'm2-1': 1.689, 'm3-1': 5.145, 'm4-1': 0.892}",1.338,46.19099999999999,47.08299999999999,inf,49.795,49.795
99,TT2,BESTEFFORT,COMPLETED,m4-1,45.297,"{'m1-1': 2.264, 'm2-1': 1.953, 'm3-1': 4.893, 'm4-1': 0.88}",1.32,47.08299999999999,47.962999999999994,inf,50.397,50.397
100,TT2,BESTEFFORT,COMPLETED,m4-1,45.694,"{'m1-1': 2.552, 'm2-1': 1.737, 'm3-1': 4.238, 'm4-1': 0.748}",1.1219999999999999,47.962999999999994,48.71099999999999,inf,50.794000000000004,50.794000000000004
101,TT3,BESTEFFORT,COMPLETED,m1-1,45.854,"{'m1-1': 2.255, 'm2-1': 1.432, 'm3-1': 4.542, 'm4-1': 0.796}",3.608,45.854,48.109,inf,51.054,51.054
102,TT3,BESTEFFORT,COMPLETED,m4-1,46.291,"{'m1-1': 1.792, 'm2-1': 1.416, 'm3-1': 5.149, 'm4-1': 0.718}",1.077,48.71099999999999,49.42899999999999,inf,51.491,51.491
103,TT2,BESTEFFORT,COMPLETED,m1-1,46.356,"{'m1-1': 1.964, 'm2-1': 1.935, 'm3-1': 4.268, 'm4-1': 0.83}",3.1424000000000003,48.109,50.073,inf,51.456,51.456
104,TT2,BESTEFFORT,COMPLETED,m4-1,47.275,"{'m1-1': 2.477, 'm2-1': 1.873, 'm3-1': 4.259, 'm4-1': 0.727}",1.0905,49.42899999999999,50.155999999999985,inf,52.375,52.375
105,TT1,BESTEFFORT,MISSED,m1-1,47.318,"{'m1-1': 2.6, 'm2-1': 1.508, 'm3-1': 4.211, 'm4-1': 0.779}",3.591999999999996,50.073,inf,52.318,52.318,52.318
106,TT2,BESTEFFORT,COMPLETED,m2-1,47.385,"{'m1-1': 2.063, 'm2-1': 1.692, 'm3-1': 4.611, 'm4-1': 0.949}",5.076,47.385,49.077,inf,52.485,52.485
107,TT3,BESTEFFORT,COMPLETED,m2-1,47.61,"{'m1-1': 2.12, 'm2-1': 1.301, 'm3-1': 4.811, 'm4-1': 0.852}",3.9029999999999996,49.077,50.378,inf,52.81,52.81
108,TT1,BESTEFFORT,COMPLETED,m2-1,47.908,"{'m1-1': 2.096, 'm2-1': 1.847, 'm3-1': 4.235, 'm4-1': 0.751}",5.541,50.378,52.225,inf,52.908,52.908
109,TT3,BESTEFFORT,COMPLETED,m4-1,49.55,"{'m1-1': 2.246, 'm2-1': 1.311, 'm3-1': 4.405, 'm4-1': 0.913}",1.3695,50.155999999999985,51.06899999999998,inf,54.75,54.75
110,TT1,BESTEFFORT,COMPLETED,m4-1,50.731,"{'m1-1': 2.34, 'm2-1': 1.934, 'm3-1': 4.506, 'm4-1': 0.765}",1.1475,51.06899999999998,51.83399999999998,inf,55.731,55.731
111,TT2,BESTEFFORT,COMPLETED,m4-1,50.837,"{'m1-1': 2.415, 'm2-1': 1.539, 'm3-1': 3.682, 'm4-1': 0.932}",1.3980000000000001,51.83399999999998,52.765999999999984,inf,55.937000000000005,55.937000000000005
112,TT2,BESTEFFORT,COMPLETED,m4-1,50.979,"{'m1-1': 2.508, 'm2-1': 2.01, 'm3-1': 5.121, 'm4-1': 0.999}",1.4985,52.765999999999984,53.764999999999986,inf,56.079,56.079
113,TT3,BESTEFFORT,COMPLETED,m1-1,51.066,"{'m1-1': 2.252, 'm2-1': 1.674, 'm3-1': 4.623, 'm4-1': 0.928}",3.6031999999999997,52.318,54.57,inf,56.266000000000005,56.266000000000005
114,TT1,BESTEFFORT,COMPLETED,m4-1,51.116,"{'m1-1': 2.282, 'm2-1': 1.559, 'm3-1': 4.346, 'm4-1': 0.84}",1.26,53.764999999999986,54.60499999999999,inf,56.116,56.116
115,TT3,BESTEFFORT,MISSED,m1-1,51.222,"{'m1-1': 2.322, 'm2-1': 1.523, 'm3-1': 5.132, 'm4-1': 0.925}",2.9632000000000063,54.57,inf,56.422000000000004,56.422000000000004,56.422000000000004
116,TT3,BESTEFFORT,COMPLETED,m4-1,52.721,"{'m1-1': 2.209, 'm2-1': 1.449, 'm3-1': 5.947, 'm4-1': 0.815}",1.2225,54.60499999999999,55.41999999999999,inf,57.921,57.921
117,TT1,BESTEFFORT,COMPLETED,m2-1,52.761,"{'m1-1': 1.86, 'm2-1': 1.609, 'm3-1': 3.888, 'm4-1': 0.612}",4.827,52.761,54.370000000000005,inf,57.761,57.761
118,TT1,BESTEFFORT,COMPLETED,m4-1,53.157,"{'m1-1': 2.4, 'm2-1': 1.654, 'm3-1': 4.654, 'm4-1': 0.698}",1.047,55.41999999999999,56.11799999999999,inf,58.157,58.157
119,TT2,BESTEFFORT,COMPLETED,m2-1,53.55,"{'m1-1': 2.368, 'm2-1': 1.563, 'm3-1': 4.2, 'm4-1': 0.719}",4.689,54.370000000000005,55.93300000000001,inf,58.65,58.65
120,TT1,BESTEFFORT,COMPLETED,m4-1,54.415,"{'m1-1': 1.988, 'm2-1': 1.618, 'm3-1': 3.659, 'm4-1': 0.627}",0.9405,56.11799999999999,56.74499999999999,inf,59.415,59.415
121,TT4,BESTEFFORT,COMPLETED,m4-1,54.866,"{'m1-1': 2.119, 'm2-1': 1.598, 'm3-1': 4.089, 'm4-1': 0.815}",1.2225,56.74499999999999,57.55999999999999,inf,59.866,59.866
122,TT4,BESTEFFORT,COMPLETED,m1-1,54.914,"{'m1-1': 1.767, 'm2-1': 1.802, 'm3-1': 3.688, 'm4-1': 0.938}",2.8272,56.422000000000004,58.18900000000001,inf,59.914,59.914
123,TT4,BESTEFFORT,COMPLETED,m2-1,55.201,"{'m1-1': 2.326, 'm2-1': 1.591, 'm3-1': 4.739, 'm4-1': 0.903}",4.773,55.93300000000001,57.52400000000001,inf,60.201,60.201
124,TT3,BESTEFFORT,COMPLETED,m2-1,55.202,"{'m1-1': 2.22, 'm2-1': 1.736, 'm3-1': 5.051, 'm4-1': 0.995}",5.208,57.52400000000001,59.260000000000005,inf,60.402,60.402
