id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT3,BESTEFFORT,ARRIVING,,4.492,"{'m1-1': 2.325, 'm2-1': 1.73, 'm3-1': 5.481, 'm4-1': 0.841}",0.0,inf,inf,inf,9.692,9.692
17,TT4,BESTEFFORT,COMPLETED,m3-1,4.677,"{'m1-1': 1.73, 'm2-1': 1.604, 'm3-1': 4.463, 'm4-1': 1.008}",8.0334,4.677,9.14,inf,9.677,9.677
18,TT2,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 2.486, 'm2-1': 1.659, 'm3-1': 4.111, 'm4-1': 0.803}",1.2045000000000001,7.634,8.437000000000001,inf,10.594,10.594
19,TT1,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 2.173, 'm2-1': 1.417, 'm3-1': 4.658, 'm4-1': 0.801}",3.4768000000000003,7.948,10.121,inf,10.711,10.711
20,TT3,BESTEFFORT,COMPLETED,m2-1,5.85,"{'m1-1': 1.722, 'm2-1': 1.784, 'm3-1': 4.768, 'm4-1': 0.839}",5.352,9.172,10.956000000000001,inf,11.05,11.05
21,TT3,BESTEFFORT,COMPLETED,m4-1,5.896,"{'m1-1': 2.176, 'm2-1': 1.496, 'm3-1': 4.425, 'm4-1': 0.906}",1.359,8.437000000000001,9.343000000000002,inf,11.096,11.096
22,TT1,BESTEFFORT,ARRIVING,,6.234,"{'m1-1': 2.108, 'm2-1': 1.781, 'm3-1': 4.052, 'm4-1': 0.848}",0.0,inf,inf,inf,11.234,11.234
23,TT3,BESTEFFORT,ARRIVING,,6.62,"{'m1-1': 2.322, 'm2-1': 1.451, 'm3-1': 5.088, 'm4-1': 0.991}",0.0,inf,inf,inf,11.82,11.82
24,TT3,BESTEFFORT,COMPLETED,m4-1,6.898,"{'m1-1': 2.023, 'm2-1': 1.603, 'm3-1': 5.946, 'm4-1': 0.845}",1.2675,9.343000000000002,10.188000000000002,inf,12.097999999999999,12.097999999999999
25,TT2,BESTEFFORT,ARRIVING,,7.164,"{'m1-1': 2.526, 'm2-1': 2.141, 'm3-1': 4.135, 'm4-1': 0.73}",0.0,inf,inf,inf,12.264,12.264
26,TT2,BESTEFFORT,COMPLETED,m1-1,7.63,"{'m1-1': 2.065, 'm2-1': 2.107, 'm3-1': 4.529, 'm4-1': 0.77}",3.3040000000000003,10.121,12.186,inf,12.73,12.73
27,TT1,BESTEFFORT,COMPLETED,m4-1,7.971,"{'m1-1': 2.473, 'm2-1': 1.617, 'm3-1': 5.036, 'm4-1': 0.632}",0.948,10.188000000000002,10.820000000000002,inf,12.971,12.971
28,TT2,BESTEFFORT,COMPLETED,m2-1,7.983,"{'m1-1': 2.628, 'm2-1': 2.047, 'm3-1': 4.115, 'm4-1': 0.983}",6.141,10.956000000000001,13.003000000000002,inf,13.082999999999998,13.082999999999998
29,TT2,BESTEFFORT,ARRIVING,,8.078,"{'m1-1': 2.549, 'm2-1': 2.054, 'm3-1': 3.71, 'm4-1': 0.914}",0.0,inf,inf,inf,13.177999999999999,13.177999999999999
30,TT3,BESTEFFORT,COMPLETED,m4-1,8.843,"{'m1-1': 2.283, 'm2-1': 1.348, 'm3-1': 4.327, 'm4-1': 0.729}",1.0935,10.820000000000002,11.549000000000001,inf,14.043,14.043
31,TT2,BESTEFFORT,MISSED,m1-1,9.229,"{'m1-1': 2.425, 'm2-1': 1.853, 'm3-1': 4.736, 'm4-1': 0.841}",3.4287999999999985,12.186,inf,14.328999999999999,14.328999999999999,14.328999999999999
32,TT2,BESTEFFORT,COMPLETED,m4-1,9.957,"{'m1-1': 2.379, 'm2-1': 1.687, 'm3-1': 4.002, 'm4-1': 0.808}",1.2120000000000002,11.549000000000001,12.357000000000001,inf,15.057,15.057
33,TT4,BESTEFFORT,COMPLETED,m4-1,10.982,"{'m1-1': 1.936, 'm2-1': 1.758, 'm3-1': 3.883, 'm4-1': 0.831}",1.2465,12.357000000000001,13.188,inf,15.982,15.982
34,TT4,BESTEFFORT,COMPLETED,m4-1,11.368,"{'m1-1': 2.367, 'm2-1': 1.722, 'm3-1': 3.825, 'm4-1': 0.829}",1.2435,13.188,14.017000000000001,inf,16.368000000000002,16.368000000000002
35,TT4,BESTEFFORT,MISSED,m1-1,11.495,"{'m1-1': 2.416, 'm2-1': 1.742, 'm3-1': 5.095, 'm4-1': 0.876}",3.465599999999998,14.328999999999999,inf,16.494999999999997,16.494999999999997,16.494999999999997
36,TT3,BESTEFFORT,COMPLETED,m4-1,11.589,"{'m1-1': 2.419, 'm2-1': 1.28, 'm3-1': 4.381, 'm4-1': 0.719}",1.0785,14.017000000000001,14.736,inf,16.789,16.789
37,TT4,BESTEFFORT,COMPLETED,m2-1,11.885,"{'m1-1': 1.827, 'm2-1': 1.854, 'm3-1': 3.804, 'm4-1': 0.76}",5.562,13.003000000000002,14.857000000000003,inf,16.884999999999998,16.884999999999998
38,TT2,BESTEFFORT,COMPLETED,m2-1,12.103,"{'m1-1': 1.904, 'm2-1': 1.832, 'm3-1': 4.685, 'm4-1': 0.953}",5.496,14.857000000000003,16.689000000000004,inf,17.203,17.203
39,TT4,BESTEFFORT,COMPLETED,m4-1,12.425,"{'m1-1': 2.228, 'm2-1': 1.529, 'm3-1': 3.794, 'm4-1': 0.802}",1.203,14.736,15.538,inf,17.425,17.425
40,TT2,BESTEFFORT,COMPLETED,m3-1,12.504,"{'m1-1': 2.491, 'm2-1': 2.113, 'm3-1': 4.627, 'm4-1': 0.795}",8.3286,12.504,17.131,inf,17.604,17.604
41,TT2,BESTEFFORT,ARRIVING,,12.794,"{'m1-1': 2.443, 'm2-1': 1.858, 'm3-1': 3.775, 'm4-1': 0.91}",0.0,inf,inf,inf,17.894,17.894
42,TT1,BESTEFFORT,MISSED,m2-1,12.982,"{'m1-1': 1.946, 'm2-1': 1.735, 'm3-1': 4.357, 'm4-1': 0.61}",3.878999999999987,16.689000000000004,inf,17.982,17.982,17.982
43,TT4,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 2.197, 'm2-1': 1.597, 'm3-1': 4.417, 'm4-1': 0.887}",1.3305,15.538,16.425,inf,18.581,18.581
44,TT3,BESTEFFORT,COMPLETED,m1-1,13.849,"{'m1-1': 2.271, 'm2-1': 1.396, 'm3-1': 5.919, 'm4-1': 0.978}",3.6336,16.494999999999997,18.766,inf,19.049,19.049
45,TT2,BESTEFFORT,ARRIVING,,14.017,"{'m1-1': 2.48, 'm2-1': 2.036, 'm3-1': 4.304, 'm4-1': 0.934}",0.0,inf,inf,inf,19.116999999999997,19.116999999999997
46,TT3,BESTEFFORT,COMPLETED,m4-1,14.071,"{'m1-1': 2.25, 'm2-1': 1.694, 'm3-1': 5.016, 'm4-1': 0.914}",1.371,16.425,17.339000000000002,inf,19.271,19.271
47,TT3,BESTEFFORT,COMPLETED,m4-1,15.034,"{'m1-1': 2.039, 'm2-1': 1.504, 'm3-1': 5.81, 'm4-1': 0.881}",1.3215,17.339000000000002,18.220000000000002,inf,20.234,20.234
48,TT3,BESTEFFORT,COMPLETED,m2-1,15.22,"{'m1-1': 2.056, 'm2-1': 1.715, 'm3-1': 4.709, 'm4-1': 0.718}",5.1450000000000005,17.982,19.697,inf,20.42,20.42
49,TT1,BESTEFFORT,COMPLETED,m4-1,16.778,"{'m1-1': 2.49, 'm2-1': 1.907, 'm3-1': 3.623, 'm4-1': 0.672}",1.008,18.220000000000002,18.892000000000003,inf,21.778,21.778
50,TT4,BESTEFFORT,COMPLETED,m4-1,17.886,"{'m1-1': 2.283, 'm2-1': 1.519, 'm3-1': 5.117, 'm4-1': 0.842}",1.263,18.892000000000003,19.734,inf,22.886,22.886
51,TT2,BESTEFFORT,COMPLETED,m4-1,17.996,"{'m1-1': 1.885, 'm2-1': 1.645, 'm3-1': 4.982, 'm4-1': 1.011}",1.5164999999999997,19.734,20.745,inf,23.095999999999997,23.095999999999997
52,TT2,BESTEFFORT,COMPLETED,m4-1,18.301,"{'m1-1': 2.114, 'm2-1': 1.735, 'm3-1': 4.56, 'm4-1': 0.932}",1.3980000000000001,20.745,21.677,inf,23.400999999999996,23.400999999999996
53,TT1,BESTEFFORT,COMPLETED,m1-1,18.445,"{'m1-1': 2.6, 'm2-1': 1.67, 'm3-1': 4.203, 'm4-1': 0.669}",4.16,18.766,21.366,inf,23.445,23.445
54,TT4,BESTEFFORT,COMPLETED,m4-1,18.922,"{'m1-1': 1.773, 'm2-1': 1.759, 'm3-1': 5.096, 'm4-1': 0.755}",1.1325,21.677,22.432,inf,23.922,23.922
55,TT4,BESTEFFORT,COMPLETED,m1-1,19.364,"{'m1-1': 1.974, 'm2-1': 1.728, 'm3-1': 3.956, 'm4-1': 0.926}",3.1584000000000003,21.366,23.34,inf,24.364,24.364
56,TT3,BESTEFFORT,COMPLETED,m2-1,19.516,"{'m1-1': 1.811, 'm2-1': 1.345, 'm3-1': 5.523, 'm4-1': 0.832}",4.035,19.697,21.041999999999998,inf,24.715999999999998,24.715999999999998
57,TT3,BESTEFFORT,COMPLETED,m4-1,20.441,"{'m1-1': 2.347, 'm2-1': 1.633, 'm3-1': 5.488, 'm4-1': 0.927}",1.3905,22.432,23.358999999999998,inf,25.641,25.641
58,TT1,BESTEFFORT,COMPLETED,m2-1,20.448,"{'m1-1': 2.538, 'm2-1': 1.662, 'm3-1': 4.167, 'm4-1': 0.674}",4.986,21.041999999999998,22.703999999999997,inf,25.448,25.448
59,TT4,BESTEFFORT,COMPLETED,m1-1,20.499,"{'m1-1': 2.061, 'm2-1': 1.411, 'm3-1': 3.637, 'm4-1': 0.812}",3.2976,23.34,25.401,inf,25.499,25.499
60,TT3,BESTEFFORT,COMPLETED,m2-1,20.714,"{'m1-1': 1.902, 'm2-1': 1.428, 'm3-1': 4.851, 'm4-1': 0.788}",4.284,22.703999999999997,24.131999999999998,inf,25.913999999999998,25.913999999999998
61,TT2,BESTEFFORT,COMPLETED,m4-1,21.365,"{'m1-1': 2.051, 'm2-1': 1.894, 'm3-1': 5.057, 'm4-1': 0.951}",1.4264999999999999,23.358999999999998,24.31,inf,26.464999999999996,26.464999999999996
62,TT3,BESTEFFORT,COMPLETED,m4-1,21.975,"{'m1-1': 2.141, 'm2-1': 1.435, 'm3-1': 4.686, 'm4-1': 0.8}",1.2000000000000002,24.31,25.11,inf,27.175,27.175
63,TT4,BESTEFFORT,COMPLETED,m2-1,22.198,"{'m1-1': 2.439, 'm2-1': 1.836, 'm3-1': 4.389, 'm4-1': 0.829}",5.508,24.131999999999998,25.967999999999996,inf,27.198,27.198
64,TT2,BESTEFFORT,COMPLETED,m4-1,22.441,"{'m1-1': 2.209, 'm2-1': 2.067, 'm3-1': 5.002, 'm4-1': 0.76}",1.1400000000000001,25.11,25.87,inf,27.540999999999997,27.540999999999997
65,TT4,BESTEFFORT,MISSED,m2-1,22.454,"{'m1-1': 2.116, 'm2-1': 1.632, 'm3-1': 4.5, 'm4-1': 1.067}",4.458000000000013,25.967999999999996,inf,27.454,27.454,27.454
66,TT4,BESTEFFORT,ARRIVING,,22.595,"{'m1-1': 2.077, 'm2-1': 1.81, 'm3-1': 3.94, 'm4-1': 0.986}",0.0,inf,inf,inf,27.595,27.595
67,TT2,BESTEFFORT,COMPLETED,m4-1,23.408,"{'m1-1': 2.398, 'm2-1': 2.108, 'm3-1': 5.053, 'm4-1': 0.731}",1.0965,25.87,26.601000000000003,inf,28.508000000000003,28.508000000000003
68,TT1,BESTEFFORT,COMPLETED,m1-1,24.016,"{'m1-1': 1.876, 'm2-1': 1.942, 'm3-1': 3.845, 'm4-1': 0.703}",3.0016,25.401,27.277,inf,29.016,29.016
69,TT2,BESTEFFORT,COMPLETED,m2-1,24.297,"{'m1-1': 2.08, 'm2-1': 1.921, 'm3-1': 4.527, 'm4-1': 0.884}",5.763,27.454,29.375,inf,29.397,29.397
70,TT2,BESTEFFORT,COMPLETED,m4-1,25.268,"{'m1-1': 2.252, 'm2-1': 1.808, 'm3-1': 4.626, 'm4-1': 0.721}",1.0815,26.601000000000003,27.322000000000003,inf,30.368000000000002,30.368000000000002
71,TT3,BESTEFFORT,COMPLETED,m4-1,27.351,"{'m1-1': 2.157, 'm2-1': 1.292, 'm3-1': 5.56, 'm4-1': 0.978}",1.467,27.351,28.329,inf,32.551,32.551
72,TT2,BESTEFFORT,COMPLETED,m4-1,27.379,"{'m1-1': 2.221, 'm2-1': 1.792, 'm3-1': 3.766, 'm4-1': 0.873}",1.3094999999999999,28.329,29.202,inf,32.479,32.479
73,TT2,BESTEFFORT,COMPLETED,m4-1,27.529,"{'m1-1': 1.898, 'm2-1': 1.543, 'm3-1': 4.125, 'm4-1': 0.874}",1.311,29.202,30.076,inf,32.629,32.629
74,TT4,BESTEFFORT,COMPLETED,m4-1,28.176,"{'m1-1': 1.971, 'm2-1': 1.388, 'm3-1': 4.659, 'm4-1': 0.926}",1.389,30.076,31.002,inf,33.176,33.176
75,TT4,BESTEFFORT,COMPLETED,m4-1,28.741,"{'m1-1': 2.085, 'm2-1': 1.411, 'm3-1': 4.444, 'm4-1': 0.946}",1.419,31.002,31.948,inf,33.741,33.741
76,TT3,BESTEFFORT,COMPLETED,m4-1,29.737,"{'m1-1': 2.385, 'm2-1': 1.6, 'm3-1': 5.216, 'm4-1': 0.965}",1.4475,31.948,32.913000000000004,inf,34.937,34.937
77,TT1,BESTEFFORT,COMPLETED,m1-1,29.985,"{'m1-1': 2.277, 'm2-1': 1.983, 'm3-1': 4.291, 'm4-1': 0.703}",3.6432,29.985,32.262,inf,34.985,34.985
78,TT2,BESTEFFORT,COMPLETED,m4-1,31.082,"{'m1-1': 2.629, 'm2-1': 1.793, 'm3-1': 4.394, 'm4-1': 0.926}",1.389,32.913000000000004,33.839000000000006,inf,36.182,36.182
79,TT2,BESTEFFORT,COMPLETED,m4-1,31.104,"{'m1-1': 2.143, 'm2-1': 2.144, 'm3-1': 4.647, 'm4-1': 0.793}",1.1895,33.839000000000006,34.632000000000005,inf,36.204,36.204
80,TT4,BESTEFFORT,COMPLETED,m1-1,31.561,"{'m1-1': 1.766, 'm2-1': 1.405, 'm3-1': 3.869, 'm4-1': 0.856}",2.8256,32.262,34.028,inf,36.561,36.561
81,TT1,BESTEFFORT,COMPLETED,m4-1,32.257,"{'m1-1': 2.04, 'm2-1': 1.663, 'm3-1': 4.296, 'm4-1': 0.669}",1.0035,34.632000000000005,35.301,inf,37.257,37.257
82,TT3,BESTEFFORT,COMPLETED,m1-1,32.646,"{'m1-1': 2.388, 'm2-1': 1.275, 'm3-1': 5.031, 'm4-1': 0.945}",3.8208,34.028,36.416,inf,37.846000000000004,37.846000000000004
83,TT4,BESTEFFORT,COMPLETED,m4-1,33.05,"{'m1-1': 1.779, 'm2-1': 1.467, 'm3-1': 3.76, 'm4-1': 0.898}",1.347,35.301,36.199000000000005,inf,38.05,38.05
84,TT4,BESTEFFORT,COMPLETED,m2-1,33.112,"{'m1-1': 2.117, 'm2-1': 1.813, 'm3-1': 4.735, 'm4-1': 1.052}",5.439,33.112,34.925000000000004,inf,38.112,38.112
85,TT4,BESTEFFORT,COMPLETED,m2-1,33.126,"{'m1-1': 1.732, 'm2-1': 1.843, 'm3-1': 4.372, 'm4-1': 0.936}",5.529,34.925000000000004,36.768,inf,38.126,38.126
86,TT2,BESTEFFORT,COMPLETED,m3-1,33.422,"{'m1-1': 2.293, 'm2-1': 1.762, 'm3-1': 3.921, 'm4-1': 0.83}",7.057799999999999,33.422,37.342999999999996,inf,38.522,38.522
87,TT2,BESTEFFORT,COMPLETED,m2-1,33.509,"{'m1-1': 2.335, 'm2-1': 1.722, 'm3-1': 4.836, 'm4-1': 0.938}",5.166,36.768,38.49,inf,38.609,38.609
88,TT4,BESTEFFORT,COMPLETED,m4-1,33.887,"{'m1-1': 2.19, 'm2-1': 1.64, 'm3-1': 3.869, 'm4-1': 0.971}",1.4565,36.199000000000005,37.17,inf,38.887,38.887
89,TT4,BESTEFFORT,ARRIVING,,33.998,"{'m1-1': 1.804, 'm2-1': 1.648, 'm3-1': 3.704, 'm4-1': 0.898}",0.0,inf,inf,inf,38.998,38.998
90,TT1,BESTEFFORT,COMPLETED,m1-1,34.094,"{'m1-1': 2.324, 'm2-1': 1.779, 'm3-1': 4.402, 'm4-1': 0.821}",3.7184,36.416,38.739999999999995,inf,39.094,39.094
91,TT4,BESTEFFORT,ARRIVING,,34.423,"{'m1-1': 2.421, 'm2-1': 1.898, 'm3-1': 4.831, 'm4-1': 0.886}",0.0,inf,inf,inf,39.423,39.423
92,TT3,BESTEFFORT,COMPLETED,m4-1,34.649,"{'m1-1': 1.893, 'm2-1': 1.658, 'm3-1': 4.463, 'm4-1': 0.839}",1.2585,37.17,38.009,inf,39.849000000000004,39.849000000000004
93,TT3,BESTEFFORT,MISSED,m1-1,34.948,"{'m1-1': 1.989, 'm2-1': 1.577, 'm3-1': 5.567, 'm4-1': 0.973}",2.2528000000000135,38.739999999999995,inf,40.148,40.148,40.148
94,TT1,BESTEFFORT,ARRIVING,,35.002,"{'m1-1': 2.056, 'm2-1': 1.905, 'm3-1': 3.748, 'm4-1': 0.742}",0.0,inf,inf,inf,40.002,40.002
95,TT3,BESTEFFORT,COMPLETED,m2-1,35.131,"{'m1-1': 2.351, 'm2-1': 1.749, 'm3-1': 4.839, 'm4-1': 0.979}",5.247,38.49,40.239000000000004,inf,40.331,40.331
96,TT1,BESTEFFORT,COMPLETED,m4-1,36.464,"{'m1-1': 1.949, 'm2-1': 1.462, 'm3-1': 4.916, 'm4-1': 0.759}",1.1385,38.009,38.768,inf,41.464,41.464
97,TT1,BESTEFFORT,COMPLETED,m4-1,36.73,"{'m1-1': 2.078, 'm2-1': 1.689, 'm3-1': 3.698, 'm4-1': 0.822}",1.2329999999999999,38.768,39.59,inf,41.73,41.73
98,TT3,BESTEFFORT,COMPLETED,m4-1,37.402,"{'m1-1': 2.333, 'm2-1': 1.375, 'm3-1': 5.201, 'm4-1': 0.828}",1.242,39.59,40.418000000000006,inf,42.602000000000004,42.602000000000004
99,TT1,BESTEFFORT,COMPLETED,m1-1,37.781,"{'m1-1': 2.479, 'm2-1': 1.876, 'm3-1': 4.566, 'm4-1': 0.745}",3.9664,40.148,42.627,inf,42.781,42.781
100,TT3,BESTEFFORT,COMPLETED,m2-1,37.837,"{'m1-1': 1.844, 'm2-1': 1.548, 'm3-1': 5.817, 'm4-1': 0.802}",4.644,40.239000000000004,41.787000000000006,inf,43.037000000000006,43.037000000000006
101,TT1,BESTEFFORT,COMPLETED,m4-1,38.382,"{'m1-1': 2.163, 'm2-1': 1.677, 'm3-1': 3.845, 'm4-1': 0.752}",1.1280000000000001,40.418000000000006,41.17000000000001,inf,43.382,43.382
102,TT2,BESTEFFORT,COMPLETED,m4-1,40.285,"{'m1-1': 2.232, 'm2-1': 2.117, 'm3-1': 4.014, 'm4-1': 0.961}",1.4415,41.17000000000001,42.13100000000001,inf,45.385,45.385
103,TT1,BESTEFFORT,COMPLETED,m4-1,41.509,"{'m1-1': 2.59, 'm2-1': 1.462, 'm3-1': 4.591, 'm4-1': 0.646}",0.9690000000000001,42.13100000000001,42.77700000000001,inf,46.509,46.509
104,TT4,BESTEFFORT,COMPLETED,m4-1,42.477,"{'m1-1': 2.282, 'm2-1': 1.741, 'm3-1': 4.018, 'm4-1': 0.965}",1.4475,42.77700000000001,43.74200000000001,inf,47.477,47.477
105,TT4,BESTEFFORT,COMPLETED,m4-1,42.574,"{'m1-1': 2.435, 'm2-1': 1.742, 'm3-1': 3.926, 'm4-1': 0.91}",1.365,43.74200000000001,44.65200000000001,inf,47.574,47.574
106,TT4,BESTEFFORT,COMPLETED,m4-1,42.896,"{'m1-1': 2.368, 'm2-1': 1.792, 'm3-1': 3.666, 'm4-1': 0.919}",1.3785,44.65200000000001,45.571000000000005,inf,47.896,47.896
107,TT2,BESTEFFORT,COMPLETED,m4-1,43.002,"{'m1-1': 1.935, 'm2-1': 1.946, 'm3-1': 3.97, 'm4-1': 0.801}",1.2015,45.571000000000005,46.37200000000001,inf,48.102000000000004,48.102000000000004
108,TT2,BESTEFFORT,COMPLETED,m1-1,43.702,"{'m1-1': 2.155, 'm2-1': 1.644, 'm3-1': 4.795, 'm4-1': 0.788}",3.448,43.702,45.857,inf,48.802,48.802
109,TT3,BESTEFFORT,COMPLETED,m4-1,44.283,"{'m1-1': 2.386, 'm2-1': 1.54, 'm3-1': 5.107, 'm4-1': 0.936}",1.4040000000000001,46.37200000000001,47.30800000000001,inf,49.483000000000004,49.483000000000004
110,TT1,BESTEFFORT,COMPLETED,m1-1,44.547,"{'m1-1': 2.581, 'm2-1': 1.779, 'm3-1': 4.199, 'm4-1': 0.623}",4.1296,45.857,48.438,inf,49.547,49.547
111,TT3,BESTEFFORT,COMPLETED,m4-1,45.198,"{'m1-1': 1.829, 'm2-1': 1.424, 'm3-1': 5.738, 'm4-1': 0.818}",1.2269999999999999,47.30800000000001,48.126000000000005,inf,50.398,50.398
112,TT1,BESTEFFORT,MISSED,m1-1,45.318,"{'m1-1': 2.22, 'm2-1': 1.98, 'm3-1': 4.401, 'm4-1': 0.799}",3.007999999999993,48.438,inf,50.318,50.318,50.318
113,TT4,BESTEFFORT,COMPLETED,m2-1,45.491,"{'m1-1': 2.286, 'm2-1': 1.582, 'm3-1': 3.666, 'm4-1': 1.011}",4.746,45.491,47.073,inf,50.491,50.491
114,TT2,BESTEFFORT,COMPLETED,m4-1,46.184,"{'m1-1': 2.51, 'm2-1': 2.06, 'm3-1': 4.929, 'm4-1': 0.86}",1.29,48.126000000000005,48.986000000000004,inf,51.284,51.284
115,TT1,BESTEFFORT,COMPLETED,m4-1,46.6,"{'m1-1': 1.88, 'm2-1': 1.41, 'm3-1': 4.13, 'm4-1': 0.823}",1.2345,48.986000000000004,49.809000000000005,inf,51.6,51.6
116,TT2,BESTEFFORT,MISSED,m1-1,47.302,"{'m1-1': 2.566, 'm2-1': 2.111, 'm3-1': 3.966, 'm4-1': 0.954}",3.3344000000000054,50.318,inf,52.402,52.402,52.402
117,TT1,BESTEFFORT,COMPLETED,m4-1,47.608,"{'m1-1': 1.852, 'm2-1': 1.704, 'm3-1': 4.032, 'm4-1': 0.63}",0.9450000000000001,49.809000000000005,50.43900000000001,inf,52.608,52.608
118,TT2,BESTEFFORT,COMPLETED,m2-1,47.785,"{'m1-1': 1.935, 'm2-1': 1.785, 'm3-1': 4.195, 'm4-1': 0.871}",5.3549999999999995,47.785,49.56999999999999,inf,52.885,52.885
119,TT1,BESTEFFORT,COMPLETED,m2-1,47.917,"{'m1-1': 2.617, 'm2-1': 1.862, 'm3-1': 4.596, 'm4-1': 0.808}",5.586,49.56999999999999,51.431999999999995,inf,52.917,52.917
120,TT1,BESTEFFORT,COMPLETED,m2-1,47.935,"{'m1-1': 1.976, 'm2-1': 1.501, 'm3-1': 3.717, 'm4-1': 0.815}",4.503,51.431999999999995,52.93299999999999,inf,52.935,52.935
121,TT4,BESTEFFORT,COMPLETED,m4-1,48.455,"{'m1-1': 1.873, 'm2-1': 1.418, 'm3-1': 4.808, 'm4-1': 1.044}",1.566,50.43900000000001,51.483000000000004,inf,53.455,53.455
122,TT4,BESTEFFORT,COMPLETED,m4-1,50.148,"{'m1-1': 2.435, 'm2-1': 1.761, 'm3-1': 3.995, 'm4-1': 0.767}",1.1505,51.483000000000004,52.25000000000001,inf,55.148,55.148
123,TT3,BESTEFFORT,COMPLETED,m4-1,50.328,"{'m1-1': 2.185, 'm2-1': 1.644, 'm3-1': 5.507, 'm4-1': 0.833}",1.2494999999999998,52.25000000000001,53.083000000000006,inf,55.528000000000006,55.528000000000006
124,TT2,BESTEFFORT,COMPLETED,m4-1,50.925,"{'m1-1': 1.968, 'm2-1': 1.971, 'm3-1': 3.954, 'm4-1': 0.998}",1.4969999999999999,53.083000000000006,54.081,inf,56.025,56.025
125,TT1,BESTEFFORT,COMPLETED,m4-1,51.526,"{'m1-1': 1.982, 'm2-1': 1.591, 'm3-1': 4.888, 'm4-1': 0.683}",1.0245000000000002,54.081,54.764,inf,56.526,56.526
