id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.131,"{'m1-1': 10.43, 'm2-1': 99.03, 'm3-1': 1.05, 'm4-1': 98.19, 'm5-1': 114.59, 'm6-1': 9.92, 'm7-1': 99.03, 'm8-1': 1.01}",1.5150000000000001,0.131,1.141,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 10.92, 'm2-1': 110.32, 'm3-1': 1.16, 'm4-1': 99.41, 'm5-1': 106.4, 'm6-1': 9.7, 'm7-1': 98.24, 'm8-1': 1.06}",1.7399999999999998,0.156,1.3159999999999998,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m8-1,0.63,"{'m1-1': 10.72, 'm2-1': 101.96, 'm3-1': 1.09, 'm4-1': 99.34, 'm5-1': 110.03, 'm6-1': 9.56, 'm7-1': 104.94, 'm8-1': 0.97}",1.455,1.141,2.1109999999999998,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m3-1,0.696,"{'m1-1': 11.46, 'm2-1': 103.66, 'm3-1': 1.05, 'm4-1': 97.39, 'm5-1': 102.51, 'm6-1': 10.68, 'm7-1': 107.29, 'm8-1': 1.04}",1.5750000000000002,1.3159999999999998,2.3659999999999997,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m8-1,0.999,"{'m1-1': 10.89, 'm2-1': 110.32, 'm3-1': 1.16, 'm4-1': 96.97, 'm5-1': 107.92, 'm6-1': 10.92, 'm7-1': 103.31, 'm8-1': 0.94}",1.41,2.1109999999999998,3.0509999999999997,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 10.63, 'm2-1': 110.08, 'm3-1': 1.1, 'm4-1': 96.39, 'm5-1': 111.16, 'm6-1': 11.0, 'm7-1': 93.24, 'm8-1': 1.09}",1.6500000000000001,2.3659999999999997,3.4659999999999997,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m8-1,1.308,"{'m1-1': 11.4, 'm2-1': 111.28, 'm3-1': 1.02, 'm4-1': 101.82, 'm5-1': 114.59, 'm6-1': 10.16, 'm7-1': 102.78, 'm8-1': 1.01}",1.5150000000000001,3.0509999999999997,4.061,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m3-1,1.38,"{'m1-1': 10.59, 'm2-1': 108.08, 'm3-1': 1.01, 'm4-1': 104.42, 'm5-1': 97.44, 'm6-1': 11.06, 'm7-1': 107.25, 'm8-1': 1.08}",1.5150000000000001,3.4659999999999997,4.476,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m8-1,1.53,"{'m1-1': 11.43, 'm2-1': 109.73, 'm3-1': 1.15, 'm4-1': 110.39, 'm5-1': 98.58, 'm6-1': 9.36, 'm7-1': 107.62, 'm8-1': 0.97}",1.455,4.061,5.031,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m3-1,1.541,"{'m1-1': 10.88, 'm2-1': 104.79, 'm3-1': 1.05, 'm4-1': 112.16, 'm5-1': 108.08, 'm6-1': 9.67, 'm7-1': 103.26, 'm8-1': 1.07}",1.5750000000000002,4.476,5.526,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m1-1,1.688,"{'m1-1': 11.26, 'm2-1': 98.59, 'm3-1': 1.18, 'm4-1': 97.52, 'm5-1': 116.68, 'm6-1': 10.27, 'm7-1': 106.7, 'm8-1': 1.02}",16.89,1.688,12.948,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 10.08, 'm2-1': 113.14, 'm3-1': 1.16, 'm4-1': 99.35, 'm5-1': 101.5, 'm6-1': 11.3, 'm7-1': 95.84, 'm8-1': 1.0}",16.950000000000003,1.92,13.22,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m8-1,2.294,"{'m1-1': 11.27, 'm2-1': 100.32, 'm3-1': 1.16, 'm4-1': 110.48, 'm5-1': 103.6, 'm6-1': 10.7, 'm7-1': 99.53, 'm8-1': 0.98}",1.47,5.031,6.010999999999999,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 10.0, 'm2-1': 102.13, 'm3-1': 0.99, 'm4-1': 99.48, 'm5-1': 100.11, 'm6-1': 10.36, 'm7-1': 101.45, 'm8-1': 1.05}",15.0,12.948,22.948,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 10.16, 'm2-1': 99.41, 'm3-1': 1.08, 'm4-1': 107.21, 'm5-1': 100.61, 'm6-1': 9.51, 'm7-1': 101.62, 'm8-1': 1.07}",14.265,13.22,22.73,inf,152.343,152.343
