id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.067,"{'m1-1': 10.87, 'm2-1': 94.27, 'm3-1': 1.16, 'm4-1': 95.27, 'm5-1': 114.62, 'm6-1': 10.4, 'm7-1': 102.36, 'm8-1': 0.96}",1.44,0.067,1.027,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m3-1,0.149,"{'m1-1': 9.71, 'm2-1': 94.03, 'm3-1': 1.04, 'm4-1': 104.33, 'm5-1': 106.57, 'm6-1': 9.93, 'm7-1': 101.76, 'm8-1': 1.08}",1.56,0.149,1.189,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m8-1,0.204,"{'m1-1': 9.7, 'm2-1': 105.61, 'm3-1': 1.06, 'm4-1': 100.5, 'm5-1': 98.87, 'm6-1': 10.41, 'm7-1': 96.96, 'm8-1': 1.01}",1.5150000000000001,1.027,2.037,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m3-1,0.265,"{'m1-1': 11.3, 'm2-1': 98.13, 'm3-1': 1.14, 'm4-1': 112.93, 'm5-1': 108.42, 'm6-1': 10.36, 'm7-1': 99.98, 'm8-1': 1.12}",1.71,1.189,2.3289999999999997,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m8-1,0.277,"{'m1-1': 9.41, 'm2-1': 106.8, 'm3-1': 1.03, 'm4-1': 104.42, 'm5-1': 111.22, 'm6-1': 9.44, 'm7-1': 99.27, 'm8-1': 1.03}",1.545,2.037,3.067,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 11.0, 'm2-1': 105.28, 'm3-1': 1.12, 'm4-1': 104.82, 'm5-1': 104.04, 'm6-1': 11.39, 'm7-1': 100.28, 'm8-1': 1.08}",1.6800000000000002,2.3289999999999997,3.449,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m8-1,0.409,"{'m1-1': 11.74, 'm2-1': 100.06, 'm3-1': 0.97, 'm4-1': 104.63, 'm5-1': 97.15, 'm6-1': 11.17, 'm7-1': 98.19, 'm8-1': 1.18}",1.77,3.067,4.247,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m3-1,0.414,"{'m1-1': 11.24, 'm2-1': 105.18, 'm3-1': 1.13, 'm4-1': 110.19, 'm5-1': 98.45, 'm6-1': 9.43, 'm7-1': 96.63, 'm8-1': 1.11}",1.6949999999999998,3.449,4.579,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m1-1,0.539,"{'m1-1': 10.52, 'm2-1': 103.61, 'm3-1': 1.0, 'm4-1': 108.02, 'm5-1': 102.68, 'm6-1': 10.19, 'm7-1': 92.83, 'm8-1': 0.94}",15.78,0.539,11.059,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m6-1,0.654,"{'m1-1': 11.66, 'm2-1': 106.89, 'm3-1': 1.12, 'm4-1': 96.88, 'm5-1': 100.08, 'm6-1': 11.73, 'm7-1': 103.51, 'm8-1': 1.03}",17.595,0.654,12.384,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m6-1,0.992,"{'m1-1': 11.16, 'm2-1': 108.33, 'm3-1': 1.05, 'm4-1': 97.03, 'm5-1': 109.67, 'm6-1': 10.06, 'm7-1': 97.06, 'm8-1': 1.0}",15.09,12.384,22.444000000000003,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m8-1,1.104,"{'m1-1': 10.74, 'm2-1': 99.06, 'm3-1': 1.08, 'm4-1': 94.35, 'm5-1': 105.22, 'm6-1': 10.4, 'm7-1': 93.27, 'm8-1': 0.95}",1.4249999999999998,4.247,5.197,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m3-1,1.206,"{'m1-1': 9.88, 'm2-1': 107.49, 'm3-1': 1.15, 'm4-1': 96.98, 'm5-1': 111.7, 'm6-1': 10.19, 'm7-1': 107.82, 'm8-1': 0.95}",1.7249999999999999,4.579,5.728999999999999,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m1-1,1.388,"{'m1-1': 11.58, 'm2-1': 97.43, 'm3-1': 1.18, 'm4-1': 108.62, 'm5-1': 100.02, 'm6-1': 10.51, 'm7-1': 97.01, 'm8-1': 1.01}",17.37,11.059,22.639,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m1-1,1.394,"{'m1-1': 10.16, 'm2-1': 105.63, 'm3-1': 1.16, 'm4-1': 100.97, 'm5-1': 104.57, 'm6-1': 10.97, 'm7-1': 97.81, 'm8-1': 0.95}",15.24,22.639,32.799,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m6-1,1.581,"{'m1-1': 11.16, 'm2-1': 105.17, 'm3-1': 1.0, 'm4-1': 97.59, 'm5-1': 101.05, 'm6-1': 10.88, 'm7-1': 112.23, 'm8-1': 1.19}",16.32,22.444000000000003,33.324000000000005,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m6-1,1.631,"{'m1-1': 11.34, 'm2-1': 108.86, 'm3-1': 1.13, 'm4-1': 104.4, 'm5-1': 110.42, 'm6-1': 10.49, 'm7-1': 105.13, 'm8-1': 0.98}",15.735,33.324000000000005,43.81400000000001,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m1-1,1.914,"{'m1-1': 9.9, 'm2-1': 105.46, 'm3-1': 1.09, 'm4-1': 93.61, 'm5-1': 109.13, 'm6-1': 9.47, 'm7-1': 97.27, 'm8-1': 1.03}",14.850000000000001,32.799,42.699,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m2-1,1.945,"{'m1-1': 10.97, 'm2-1': 96.51, 'm3-1': 0.99, 'm4-1': 104.08, 'm5-1': 114.21, 'm6-1': 10.3, 'm7-1': 93.24, 'm8-1': 0.94}",144.76500000000001,1.945,98.455,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m8-1,2.123,"{'m1-1': 10.65, 'm2-1': 105.86, 'm3-1': 1.08, 'm4-1': 97.98, 'm5-1': 111.36, 'm6-1': 9.65, 'm7-1': 102.97, 'm8-1': 1.02}",1.53,5.197,6.2170000000000005,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m7-1,2.141,"{'m1-1': 10.78, 'm2-1': 102.13, 'm3-1': 1.16, 'm4-1': 108.0, 'm5-1': 99.64, 'm6-1': 10.33, 'm7-1': 99.57, 'm8-1': 1.1}",149.355,2.141,101.711,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m5-1,2.143,"{'m1-1': 10.36, 'm2-1': 103.32, 'm3-1': 1.16, 'm4-1': 98.61, 'm5-1': 115.64, 'm6-1': 10.1, 'm7-1': 100.06, 'm8-1': 1.07}",173.46,2.143,117.783,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m4-1,2.284,"{'m1-1': 9.61, 'm2-1': 102.11, 'm3-1': 1.02, 'm4-1': 104.76, 'm5-1': 104.3, 'm6-1': 9.95, 'm7-1': 98.58, 'm8-1': 1.08}",157.14000000000001,2.284,107.04400000000001,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 10.11, 'm2-1': 104.65, 'm3-1': 1.03, 'm4-1': 96.87, 'm5-1': 100.31, 'm6-1': 10.91, 'm7-1': 106.58, 'm8-1': 1.0}",1.545,5.728999999999999,6.7589999999999995,inf,152.703,152.703
24,T4,BESTEFFORT,MISSED,m7-1,2.858,"{'m1-1': 10.08, 'm2-1': 95.02, 'm3-1': 1.09, 'm4-1': 96.62, 'm5-1': 106.02, 'm6-1': 10.48, 'm7-1': 109.45, 'm8-1': 1.12}",76.72050000000002,101.711,inf,152.858,152.858,152.858
25,T3,BESTEFFORT,MISSED,m2-1,3.027,"{'m1-1': 11.33, 'm2-1': 100.97, 'm3-1': 1.13, 'm4-1': 110.71, 'm5-1': 113.32, 'm6-1': 9.58, 'm7-1': 106.72, 'm8-1': 0.96}",81.85799999999998,98.455,inf,153.027,153.027,153.027
26,T1,BESTEFFORT,MISSED,m5-1,3.062,"{'m1-1': 10.61, 'm2-1': 106.29, 'm3-1': 0.99, 'm4-1': 108.22, 'm5-1': 102.82, 'm6-1': 9.65, 'm7-1': 99.04, 'm8-1': 0.96}",52.918500000000016,117.783,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m8-1,3.088,"{'m1-1': 10.16, 'm2-1': 106.36, 'm3-1': 1.09, 'm4-1': 101.54, 'm5-1': 104.62, 'm6-1': 9.81, 'm7-1': 99.96, 'm8-1': 1.01}",1.5150000000000001,6.2170000000000005,7.227,inf,153.088,153.088
28,T3,BESTEFFORT,MISSED,m4-1,3.298,"{'m1-1': 11.56, 'm2-1': 97.8, 'm3-1': 1.1, 'm4-1': 106.7, 'm5-1': 105.03, 'm6-1': 10.61, 'm7-1': 98.27, 'm8-1': 1.04}",69.38099999999999,107.04400000000001,inf,153.298,153.298,153.298
29,T3,BESTEFFORT,MISSED,m5-1,3.301,"{'m1-1': 11.49, 'm2-1': 95.82, 'm3-1': 1.07, 'm4-1': 109.2, 'm5-1': 107.52, 'm6-1': 10.83, 'm7-1': 110.0, 'm8-1': 1.03}",0.35849999999996385,153.062,inf,153.301,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m3-1,3.478,"{'m1-1': 10.41, 'm2-1': 97.47, 'm3-1': 1.03, 'm4-1': 100.16, 'm5-1': 114.59, 'm6-1': 11.41, 'm7-1': 99.9, 'm8-1': 1.04}",1.545,6.7589999999999995,7.789,inf,153.478,153.478
31,T2,BESTEFFORT,MISSED,m2-1,3.687,"{'m1-1': 10.6, 'm2-1': 102.76, 'm3-1': 1.11, 'm4-1': 108.82, 'm5-1': 110.04, 'm6-1': 10.6, 'm7-1': 95.97, 'm8-1': 1.1}",0.9900000000000375,153.027,inf,153.687,153.687,153.687
32,T1,BESTEFFORT,MISSED,m5-1,3.747,"{'m1-1': 10.05, 'm2-1': 99.47, 'm3-1': 1.08, 'm4-1': 96.97, 'm5-1': 113.56, 'm6-1': 11.12, 'm7-1': 107.57, 'm8-1': 1.09}",0.6690000000000396,153.301,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m7-1,4.054,"{'m1-1': 11.54, 'm2-1': 111.22, 'm3-1': 1.06, 'm4-1': 106.63, 'm5-1': 106.05, 'm6-1': 10.23, 'm7-1': 98.16, 'm8-1': 1.01}",1.793999999999997,152.858,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m8-1,4.364,"{'m1-1': 10.06, 'm2-1': 108.73, 'm3-1': 1.08, 'm4-1': 101.52, 'm5-1': 97.71, 'm6-1': 11.41, 'm7-1': 109.42, 'm8-1': 1.02}",1.53,7.227,8.247,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m3-1,4.696,"{'m1-1': 10.07, 'm2-1': 105.87, 'm3-1': 1.17, 'm4-1': 106.23, 'm5-1': 113.56, 'm6-1': 9.48, 'm7-1': 96.82, 'm8-1': 1.04}",1.755,7.789,8.959,inf,154.696,154.696
36,T2,BESTEFFORT,MISSED,m4-1,4.937,"{'m1-1': 10.86, 'm2-1': 96.84, 'm3-1': 1.15, 'm4-1': 98.81, 'm5-1': 115.2, 'm6-1': 9.93, 'm7-1': 92.67, 'm8-1': 1.1}",2.458500000000015,153.298,inf,154.937,154.937,154.937
37,T4,BESTEFFORT,MISSED,m4-1,4.94,"{'m1-1': 11.21, 'm2-1': 104.67, 'm3-1': 1.06, 'm4-1': 111.92, 'm5-1': 105.62, 'm6-1': 11.38, 'm7-1': 108.16, 'm8-1': 1.17}",0.004499999999978854,154.937,inf,154.94,154.94,154.94
38,T3,BESTEFFORT,MISSED,m7-1,5.039,"{'m1-1': 11.21, 'm2-1': 96.84, 'm3-1': 1.02, 'm4-1': 105.56, 'm5-1': 115.53, 'm6-1': 9.29, 'm7-1': 114.37, 'm8-1': 1.07}",1.4774999999999778,154.054,inf,155.039,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m8-1,5.21,"{'m1-1': 11.35, 'm2-1': 100.64, 'm3-1': 1.11, 'm4-1': 108.43, 'm5-1': 102.77, 'm6-1': 10.03, 'm7-1': 97.15, 'm8-1': 1.08}",1.62,8.247,9.327,inf,155.21,155.21
40,T4,BESTEFFORT,MISSED,m2-1,5.342,"{'m1-1': 9.91, 'm2-1': 94.98, 'm3-1': 1.1, 'm4-1': 96.63, 'm5-1': 102.12, 'm6-1': 11.76, 'm7-1': 108.11, 'm8-1': 1.09}",2.4825000000000017,153.687,inf,155.342,155.342,155.342
