id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 10.68, 'm2-1': 96.01, 'm3-1': 1.05, 'm4-1': 96.92, 'm5-1': 98.58, 'm6-1': 9.57, 'm7-1': 112.19, 'm8-1': 1.08}",1.62,0.021,1.101,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 10.28, 'm2-1': 101.09, 'm3-1': 1.03, 'm4-1': 103.18, 'm5-1': 105.65, 'm6-1': 10.67, 'm7-1': 102.89, 'm8-1': 0.95}",1.545,0.282,1.312,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m8-1,0.424,"{'m1-1': 10.25, 'm2-1': 101.4, 'm3-1': 1.17, 'm4-1': 98.88, 'm5-1': 109.95, 'm6-1': 10.57, 'm7-1': 108.63, 'm8-1': 1.02}",1.53,1.101,2.121,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m3-1,1.175,"{'m1-1': 11.41, 'm2-1': 105.08, 'm3-1': 1.1, 'm4-1': 100.74, 'm5-1': 114.71, 'm6-1': 10.2, 'm7-1': 98.58, 'm8-1': 1.02}",1.6500000000000001,1.312,2.412,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m3-1,1.302,"{'m1-1': 11.36, 'm2-1': 106.08, 'm3-1': 0.98, 'm4-1': 104.19, 'm5-1': 98.27, 'm6-1': 10.47, 'm7-1': 108.17, 'm8-1': 1.18}",1.47,2.412,3.392,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m8-1,1.455,"{'m1-1': 10.86, 'm2-1': 112.28, 'm3-1': 1.1, 'm4-1': 108.92, 'm5-1': 116.86, 'm6-1': 9.78, 'm7-1': 104.56, 'm8-1': 1.0}",1.5,2.121,3.121,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 11.15, 'm2-1': 105.97, 'm3-1': 1.01, 'm4-1': 99.77, 'm5-1': 101.57, 'm6-1': 9.71, 'm7-1': 111.47, 'm8-1': 0.96}",1.44,3.121,4.0809999999999995,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m3-1,1.864,"{'m1-1': 11.4, 'm2-1': 95.59, 'm3-1': 1.07, 'm4-1': 99.37, 'm5-1': 111.76, 'm6-1': 10.85, 'm7-1': 108.68, 'm8-1': 0.95}",1.605,3.392,4.462,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m8-1,1.941,"{'m1-1': 11.25, 'm2-1': 103.38, 'm3-1': 1.01, 'm4-1': 102.71, 'm5-1': 99.95, 'm6-1': 9.71, 'm7-1': 102.25, 'm8-1': 1.1}",1.6500000000000001,4.0809999999999995,5.180999999999999,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m3-1,2.088,"{'m1-1': 10.92, 'm2-1': 105.91, 'm3-1': 1.07, 'm4-1': 106.51, 'm5-1': 106.84, 'm6-1': 9.87, 'm7-1': 102.08, 'm8-1': 0.98}",1.605,4.462,5.532,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m8-1,2.235,"{'m1-1': 11.29, 'm2-1': 98.16, 'm3-1': 1.13, 'm4-1': 107.2, 'm5-1': 99.49, 'm6-1': 10.83, 'm7-1': 113.29, 'm8-1': 1.03}",1.545,5.180999999999999,6.210999999999999,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m3-1,2.463,"{'m1-1': 11.26, 'm2-1': 102.34, 'm3-1': 1.09, 'm4-1': 97.39, 'm5-1': 104.9, 'm6-1': 9.9, 'm7-1': 113.43, 'm8-1': 0.99}",1.6350000000000002,5.532,6.622,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m6-1,2.566,"{'m1-1': 10.35, 'm2-1': 110.37, 'm3-1': 1.08, 'm4-1': 102.12, 'm5-1': 108.23, 'm6-1': 10.86, 'm7-1': 113.92, 'm8-1': 1.15}",16.29,2.566,13.425999999999998,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 11.03, 'm2-1': 98.57, 'm3-1': 1.12, 'm4-1': 106.17, 'm5-1': 102.12, 'm6-1': 10.39, 'm7-1': 111.55, 'm8-1': 1.08}",16.544999999999998,2.67,13.7,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m6-1,2.878,"{'m1-1': 9.36, 'm2-1': 100.87, 'm3-1': 1.16, 'm4-1': 98.43, 'm5-1': 97.57, 'm6-1': 9.59, 'm7-1': 93.27, 'm8-1': 1.06}",14.385,13.425999999999998,23.016,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m1-1,2.957,"{'m1-1': 11.64, 'm2-1': 104.82, 'm3-1': 1.0, 'm4-1': 99.57, 'm5-1': 105.44, 'm6-1': 11.58, 'm7-1': 104.34, 'm8-1': 1.14}",17.46,13.7,25.34,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m6-1,2.958,"{'m1-1': 11.43, 'm2-1': 103.24, 'm3-1': 1.04, 'm4-1': 96.95, 'm5-1': 100.31, 'm6-1': 10.04, 'm7-1': 107.73, 'm8-1': 1.11}",15.059999999999999,23.016,33.056,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m8-1,3.139,"{'m1-1': 11.38, 'm2-1': 111.61, 'm3-1': 1.1, 'm4-1': 98.8, 'm5-1': 115.66, 'm6-1': 9.71, 'm7-1': 110.58, 'm8-1': 1.1}",1.6500000000000001,6.210999999999999,7.311,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 9.83, 'm2-1': 98.82, 'm3-1': 1.13, 'm4-1': 99.66, 'm5-1': 102.72, 'm6-1': 10.17, 'm7-1': 101.91, 'm8-1': 1.11}",14.745000000000001,25.34,35.17,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m3-1,3.425,"{'m1-1': 10.36, 'm2-1': 105.22, 'm3-1': 1.0, 'm4-1': 93.39, 'm5-1': 106.86, 'm6-1': 10.99, 'm7-1': 101.34, 'm8-1': 1.0}",1.5,6.622,7.622,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m6-1,3.459,"{'m1-1': 9.84, 'm2-1': 108.87, 'm3-1': 1.12, 'm4-1': 103.4, 'm5-1': 106.68, 'm6-1': 10.5, 'm7-1': 98.66, 'm8-1': 1.07}",15.75,33.056,43.556,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m1-1,3.527,"{'m1-1': 10.94, 'm2-1': 108.24, 'm3-1': 1.16, 'm4-1': 96.98, 'm5-1': 111.16, 'm6-1': 10.66, 'm7-1': 104.99, 'm8-1': 1.1}",16.41,35.17,46.11,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m2-1,3.629,"{'m1-1': 10.42, 'm2-1': 107.27, 'm3-1': 1.06, 'm4-1': 99.67, 'm5-1': 98.54, 'm6-1': 9.51, 'm7-1': 99.86, 'm8-1': 0.94}",160.905,3.629,110.899,inf,153.629,153.629
