id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.348,"{'m1-1': 9.66, 'm2-1': 101.19, 'm3-1': 1.06, 'm4-1': 101.38, 'm5-1': 103.2, 'm6-1': 10.57, 'm7-1': 103.9, 'm8-1': 1.03}",1.59,0.348,1.408,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m8-1,0.4,"{'m1-1': 10.44, 'm2-1': 108.33, 'm3-1': 1.18, 'm4-1': 101.5, 'm5-1': 115.26, 'm6-1': 9.66, 'm7-1': 98.31, 'm8-1': 0.96}",1.44,0.4,1.3599999999999999,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 11.19, 'm2-1': 109.14, 'm3-1': 1.05, 'm4-1': 98.63, 'm5-1': 104.56, 'm6-1': 10.18, 'm7-1': 99.25, 'm8-1': 1.0}",1.5750000000000002,1.408,2.458,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m8-1,0.56,"{'m1-1': 10.77, 'm2-1': 98.22, 'm3-1': 1.01, 'm4-1': 101.53, 'm5-1': 115.97, 'm6-1': 10.01, 'm7-1': 106.45, 'm8-1': 1.02}",1.53,1.3599999999999999,2.38,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 11.47, 'm2-1': 103.67, 'm3-1': 1.08, 'm4-1': 112.31, 'm5-1': 112.79, 'm6-1': 10.6, 'm7-1': 112.16, 'm8-1': 1.18}",1.62,2.458,3.5380000000000003,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m8-1,1.153,"{'m1-1': 10.26, 'm2-1': 104.33, 'm3-1': 1.09, 'm4-1': 106.21, 'm5-1': 109.34, 'm6-1': 11.62, 'm7-1': 97.11, 'm8-1': 1.2}",1.7999999999999998,2.38,3.58,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 11.14, 'm2-1': 99.78, 'm3-1': 1.15, 'm4-1': 101.1, 'm5-1': 114.33, 'm6-1': 9.4, 'm7-1': 100.1, 'm8-1': 0.99}",1.7249999999999999,3.5380000000000003,4.688000000000001,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m8-1,1.591,"{'m1-1': 11.36, 'm2-1': 115.01, 'm3-1': 1.12, 'm4-1': 100.99, 'm5-1': 98.7, 'm6-1': 10.43, 'm7-1': 105.98, 'm8-1': 1.03}",1.545,3.58,4.61,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m3-1,1.71,"{'m1-1': 9.27, 'm2-1': 109.34, 'm3-1': 1.03, 'm4-1': 104.08, 'm5-1': 110.04, 'm6-1': 9.92, 'm7-1': 107.0, 'm8-1': 0.98}",1.545,4.688000000000001,5.718000000000001,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m8-1,1.77,"{'m1-1': 11.55, 'm2-1': 111.98, 'm3-1': 1.05, 'm4-1': 109.06, 'm5-1': 111.66, 'm6-1': 9.21, 'm7-1': 111.79, 'm8-1': 1.02}",1.53,4.61,5.630000000000001,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 11.07, 'm2-1': 113.86, 'm3-1': 1.1, 'm4-1': 95.92, 'm5-1': 105.36, 'm6-1': 11.13, 'm7-1': 95.65, 'm8-1': 1.07}",16.605,2.01,13.08,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m6-1,2.032,"{'m1-1': 10.66, 'm2-1': 97.15, 'm3-1': 1.04, 'm4-1': 95.3, 'm5-1': 99.18, 'm6-1': 10.5, 'm7-1': 104.55, 'm8-1': 1.04}",15.75,2.032,12.532,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m1-1,2.105,"{'m1-1': 10.95, 'm2-1': 104.93, 'm3-1': 1.14, 'm4-1': 103.47, 'm5-1': 110.55, 'm6-1': 10.89, 'm7-1': 101.62, 'm8-1': 1.08}",16.424999999999997,13.08,24.03,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m6-1,2.181,"{'m1-1': 10.33, 'm2-1': 105.39, 'm3-1': 1.11, 'm4-1': 113.1, 'm5-1': 109.34, 'm6-1': 10.11, 'm7-1': 99.29, 'm8-1': 1.12}",15.165,12.532,22.642,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m1-1,2.22,"{'m1-1': 10.02, 'm2-1': 105.49, 'm3-1': 0.98, 'm4-1': 99.22, 'm5-1': 111.15, 'm6-1': 10.06, 'm7-1': 114.86, 'm8-1': 1.13}",15.03,24.03,34.05,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m6-1,2.262,"{'m1-1': 9.67, 'm2-1': 102.4, 'm3-1': 1.01, 'm4-1': 102.82, 'm5-1': 101.53, 'm6-1': 9.75, 'm7-1': 100.24, 'm8-1': 0.99}",14.625,22.642,32.391999999999996,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 10.56, 'm2-1': 105.08, 'm3-1': 1.06, 'm4-1': 103.09, 'm5-1': 111.27, 'm6-1': 10.52, 'm7-1': 99.06, 'm8-1': 1.05}",15.84,34.05,44.61,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m8-1,2.434,"{'m1-1': 10.3, 'm2-1': 101.14, 'm3-1': 1.08, 'm4-1': 106.7, 'm5-1': 109.31, 'm6-1': 9.68, 'm7-1': 107.34, 'm8-1': 0.95}",1.4249999999999998,5.630000000000001,6.580000000000001,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 11.4, 'm2-1': 106.22, 'm3-1': 1.02, 'm4-1': 108.42, 'm5-1': 108.86, 'm6-1': 10.44, 'm7-1': 99.64, 'm8-1': 1.02}",1.53,5.718000000000001,6.738000000000001,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m6-1,2.661,"{'m1-1': 11.34, 'm2-1': 101.96, 'm3-1': 1.08, 'm4-1': 101.1, 'm5-1': 104.24, 'm6-1': 9.94, 'm7-1': 112.21, 'm8-1': 0.99}",14.91,32.391999999999996,42.331999999999994,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m2-1,2.896,"{'m1-1': 10.13, 'm2-1': 110.83, 'm3-1': 1.08, 'm4-1': 113.66, 'm5-1': 109.5, 'm6-1': 11.11, 'm7-1': 106.8, 'm8-1': 1.11}",166.245,2.896,113.726,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 10.38, 'm2-1': 113.99, 'm3-1': 1.0, 'm4-1': 105.2, 'm5-1': 114.94, 'm6-1': 11.3, 'm7-1': 97.33, 'm8-1': 0.94}",1.5,6.738000000000001,7.738000000000001,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m8-1,4.108,"{'m1-1': 9.76, 'm2-1': 97.15, 'm3-1': 1.03, 'm4-1': 98.85, 'm5-1': 108.38, 'm6-1': 10.01, 'm7-1': 107.99, 'm8-1': 1.08}",1.62,6.580000000000001,7.660000000000001,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 11.17, 'm2-1': 100.48, 'm3-1': 1.0, 'm4-1': 108.59, 'm5-1': 109.86, 'm6-1': 10.02, 'm7-1': 101.99, 'm8-1': 0.97}",164.79,4.148,114.008,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m7-1,4.314,"{'m1-1': 11.61, 'm2-1': 112.2, 'm3-1': 1.16, 'm4-1': 106.26, 'm5-1': 107.01, 'm6-1': 9.88, 'm7-1': 98.05, 'm8-1': 0.99}",147.075,4.314,102.364,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m4-1,4.356,"{'m1-1': 10.24, 'm2-1': 111.12, 'm3-1': 1.08, 'm4-1': 109.04, 'm5-1': 111.1, 'm6-1': 10.8, 'm7-1': 108.63, 'm8-1': 1.05}",163.56,4.356,113.396,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m8-1,4.657,"{'m1-1': 10.18, 'm2-1': 111.57, 'm3-1': 1.11, 'm4-1': 95.16, 'm5-1': 101.25, 'm6-1': 9.92, 'm7-1': 104.44, 'm8-1': 0.96}",1.44,7.660000000000001,8.620000000000001,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m3-1,4.836,"{'m1-1': 10.41, 'm2-1': 98.86, 'm3-1': 1.07, 'm4-1': 103.29, 'm5-1': 116.24, 'm6-1': 11.38, 'm7-1': 107.65, 'm8-1': 1.03}",1.605,7.738000000000001,8.808000000000002,inf,154.836,154.836
28,T4,BESTEFFORT,MISSED,m2-1,4.903,"{'m1-1': 10.86, 'm2-1': 104.94, 'm3-1': 1.05, 'm4-1': 111.64, 'm5-1': 108.12, 'm6-1': 10.55, 'm7-1': 106.84, 'm8-1': 1.05}",61.76549999999999,113.726,inf,154.903,154.903,154.903
29,T2,BESTEFFORT,MISSED,m7-1,4.982,"{'m1-1': 10.25, 'm2-1': 109.1, 'm3-1': 1.08, 'm4-1': 93.42, 'm5-1': 98.82, 'm6-1': 9.48, 'm7-1': 104.32, 'm8-1': 0.96}",78.92699999999999,102.364,inf,154.982,154.982,154.982
30,T4,BESTEFFORT,MISSED,m5-1,5.217,"{'m1-1': 10.1, 'm2-1': 101.79, 'm3-1': 0.97, 'm4-1': 102.96, 'm5-1': 97.01, 'm6-1': 10.56, 'm7-1': 103.53, 'm8-1': 1.01}",61.813500000000026,114.008,inf,155.217,155.217,155.217
31,T1,BESTEFFORT,MISSED,m4-1,5.218,"{'m1-1': 10.97, 'm2-1': 97.47, 'm3-1': 1.03, 'm4-1': 109.29, 'm5-1': 116.22, 'm6-1': 10.62, 'm7-1': 98.16, 'm8-1': 1.03}",62.73299999999998,113.396,inf,155.218,155.218,155.218
32,T4,BESTEFFORT,MISSED,m7-1,5.291,"{'m1-1': 11.45, 'm2-1': 96.56, 'm3-1': 1.09, 'm4-1': 111.33, 'm5-1': 97.0, 'm6-1': 10.18, 'm7-1': 97.86, 'm8-1': 1.02}",0.46349999999999625,154.982,inf,155.291,155.291,155.291
