id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 10.14, 'm2-1': 100.62, 'm3-1': 1.0, 'm4-1': 109.11, 'm5-1': 109.71, 'm6-1': 10.02, 'm7-1': 109.2, 'm8-1': 1.03}",1.545,0.218,1.248,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 10.52, 'm2-1': 112.34, 'm3-1': 1.16, 'm4-1': 99.29, 'm5-1': 104.09, 'm6-1': 9.63, 'm7-1': 107.29, 'm8-1': 0.96}",1.7399999999999998,0.364,1.524,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m8-1,0.834,"{'m1-1': 11.09, 'm2-1': 103.62, 'm3-1': 1.04, 'm4-1': 112.2, 'm5-1': 102.31, 'm6-1': 10.68, 'm7-1': 111.93, 'm8-1': 1.15}",1.7249999999999999,1.248,2.3979999999999997,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m3-1,1.028,"{'m1-1': 11.73, 'm2-1': 112.38, 'm3-1': 0.97, 'm4-1': 106.3, 'm5-1': 95.77, 'm6-1': 11.66, 'm7-1': 96.99, 'm8-1': 1.09}",1.455,1.524,2.4939999999999998,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m8-1,1.442,"{'m1-1': 11.87, 'm2-1': 108.92, 'm3-1': 0.99, 'm4-1': 108.96, 'm5-1': 104.7, 'm6-1': 10.85, 'm7-1': 101.84, 'm8-1': 0.98}",1.47,2.3979999999999997,3.3779999999999997,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m3-1,1.492,"{'m1-1': 10.0, 'm2-1': 101.68, 'm3-1': 1.15, 'm4-1': 107.68, 'm5-1': 115.35, 'm6-1': 9.81, 'm7-1': 107.47, 'm8-1': 0.99}",1.7249999999999999,2.4939999999999998,3.6439999999999997,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m8-1,1.746,"{'m1-1': 10.9, 'm2-1': 95.84, 'm3-1': 1.04, 'm4-1': 97.24, 'm5-1': 111.65, 'm6-1': 10.65, 'm7-1': 108.59, 'm8-1': 1.12}",1.6800000000000002,3.3779999999999997,4.497999999999999,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m3-1,1.946,"{'m1-1': 10.75, 'm2-1': 100.02, 'm3-1': 1.12, 'm4-1': 99.89, 'm5-1': 110.15, 'm6-1': 10.14, 'm7-1': 99.58, 'm8-1': 0.94}",1.6800000000000002,3.6439999999999997,4.763999999999999,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m8-1,2.053,"{'m1-1': 9.4, 'm2-1': 98.08, 'm3-1': 1.05, 'm4-1': 105.46, 'm5-1': 109.85, 'm6-1': 10.13, 'm7-1': 98.57, 'm8-1': 1.07}",1.605,4.497999999999999,5.568,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m3-1,2.153,"{'m1-1': 11.35, 'm2-1': 111.12, 'm3-1': 1.1, 'm4-1': 102.77, 'm5-1': 105.78, 'm6-1': 10.97, 'm7-1': 101.61, 'm8-1': 1.08}",1.6500000000000001,4.763999999999999,5.863999999999999,inf,152.153,152.153
