id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.178,"{'m1-1': 10.63, 'm2-1': 104.17, 'm3-1': 1.18, 'm4-1': 96.48, 'm5-1': 108.24, 'm6-1': 9.76, 'm7-1': 98.02, 'm8-1': 0.97}",1.455,0.178,1.148,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m3-1,0.484,"{'m1-1': 10.46, 'm2-1': 97.88, 'm3-1': 1.16, 'm4-1': 99.32, 'm5-1': 103.13, 'm6-1': 10.13, 'm7-1': 102.3, 'm8-1': 0.96}",1.7399999999999998,0.484,1.644,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m8-1,0.787,"{'m1-1': 9.91, 'm2-1': 94.15, 'm3-1': 1.07, 'm4-1': 101.27, 'm5-1': 110.25, 'm6-1': 9.79, 'm7-1': 100.16, 'm8-1': 0.98}",1.47,1.148,2.128,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m3-1,0.817,"{'m1-1': 9.53, 'm2-1': 109.54, 'm3-1': 1.16, 'm4-1': 103.14, 'm5-1': 111.39, 'm6-1': 10.44, 'm7-1': 94.69, 'm8-1': 1.1}",1.7399999999999998,1.644,2.804,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m8-1,0.869,"{'m1-1': 10.97, 'm2-1': 111.07, 'm3-1': 1.0, 'm4-1': 101.03, 'm5-1': 108.24, 'm6-1': 9.65, 'm7-1': 106.73, 'm8-1': 1.05}",1.5750000000000002,2.128,3.178,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m3-1,1.125,"{'m1-1': 10.9, 'm2-1': 105.19, 'm3-1': 1.1, 'm4-1': 103.91, 'm5-1': 101.93, 'm6-1': 10.72, 'm7-1': 107.18, 'm8-1': 0.98}",1.6500000000000001,2.804,3.904,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m8-1,1.146,"{'m1-1': 10.29, 'm2-1': 105.9, 'm3-1': 1.1, 'm4-1': 113.23, 'm5-1': 99.47, 'm6-1': 11.57, 'm7-1': 107.15, 'm8-1': 1.1}",1.6500000000000001,3.178,4.2780000000000005,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 10.69, 'm2-1': 100.57, 'm3-1': 1.07, 'm4-1': 110.45, 'm5-1': 110.8, 'm6-1': 10.06, 'm7-1': 112.69, 'm8-1': 1.13}",1.605,3.904,4.974,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m8-1,1.264,"{'m1-1': 9.47, 'm2-1': 104.32, 'm3-1': 1.07, 'm4-1': 97.11, 'm5-1': 102.85, 'm6-1': 10.14, 'm7-1': 97.28, 'm8-1': 1.09}",1.6350000000000002,4.2780000000000005,5.368,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m6-1,1.364,"{'m1-1': 10.8, 'm2-1': 105.91, 'm3-1': 1.08, 'm4-1': 105.55, 'm5-1': 107.15, 'm6-1': 9.87, 'm7-1': 109.09, 'm8-1': 0.96}",14.805,1.364,11.234,inf,151.364,151.364
