id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T4,BESTEFFORT,COMPLETED,m3-1,5.817,"{'m1-1': 11.31, 'm2-1': 108.77, 'm3-1': 1.06, 'm4-1': 97.5, 'm5-1': 112.44, 'm6-1': 11.02, 'm7-1': 108.16, 'm8-1': 1.14}",1.59,9.133,10.193,inf,155.817,155.817
42,T3,BESTEFFORT,CANCELLED,,5.932,"{'m1-1': 10.71, 'm2-1': 96.66, 'm3-1': 1.08, 'm4-1': 114.24, 'm5-1': 103.85, 'm6-1': 9.39, 'm7-1': 112.68, 'm8-1': 1.1}",0.0,inf,inf,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m8-1,5.983,"{'m1-1': 10.97, 'm2-1': 97.28, 'm3-1': 1.16, 'm4-1': 99.44, 'm5-1': 98.45, 'm6-1': 10.36, 'm7-1': 100.26, 'm8-1': 0.99}",1.4849999999999999,9.475000000000001,10.465000000000002,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 11.84, 'm2-1': 104.14, 'm3-1': 0.99, 'm4-1': 105.76, 'm5-1': 98.78, 'm6-1': 10.03, 'm7-1': 97.17, 'm8-1': 0.96}",1.4849999999999999,110.60300000000002,111.59300000000002,inf,156.311,156.311
45,T1,BESTEFFORT,CANCELLED,,6.617,"{'m1-1': 11.4, 'm2-1': 107.95, 'm3-1': 1.12, 'm4-1': 110.0, 'm5-1': 112.09, 'm6-1': 10.65, 'm7-1': 92.6, 'm8-1': 0.95}",0.0,inf,inf,inf,156.617,156.617
46,T3,BESTEFFORT,CANCELLED,,6.647,"{'m1-1': 11.58, 'm2-1': 110.01, 'm3-1': 1.04, 'm4-1': 97.86, 'm5-1': 109.66, 'm6-1': 10.45, 'm7-1': 109.55, 'm8-1': 1.0}",0.0,inf,inf,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 10.92, 'm2-1': 107.79, 'm3-1': 0.97, 'm4-1': 105.94, 'm5-1': 109.09, 'm6-1': 10.84, 'm7-1': 108.71, 'm8-1': 1.13}",1.455,10.193,11.163,inf,156.77,156.77
48,T4,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 11.19, 'm2-1': 108.63, 'm3-1': 1.13, 'm4-1': 103.48, 'm5-1': 103.43, 'm6-1': 10.14, 'm7-1': 101.07, 'm8-1': 1.06}",0.0,inf,inf,inf,156.913,156.913
49,T1,BESTEFFORT,CANCELLED,,6.968,"{'m1-1': 11.19, 'm2-1': 113.91, 'm3-1': 1.06, 'm4-1': 97.16, 'm5-1': 102.77, 'm6-1': 10.09, 'm7-1': 102.73, 'm8-1': 1.01}",0.0,inf,inf,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m8-1,7.23,"{'m1-1': 10.22, 'm2-1': 104.0, 'm3-1': 1.06, 'm4-1': 99.8, 'm5-1': 104.08, 'm6-1': 10.26, 'm7-1': 97.06, 'm8-1': 1.07}",1.605,10.465000000000002,11.535000000000002,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m3-1,7.303,"{'m1-1': 11.47, 'm2-1': 98.94, 'm3-1': 1.11, 'm4-1': 112.42, 'm5-1': 109.16, 'm6-1': 10.7, 'm7-1': 107.12, 'm8-1': 1.06}",1.665,155.00300000000001,156.11300000000003,inf,157.303,157.303
52,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 10.19, 'm2-1': 105.81, 'm3-1': 1.0, 'm4-1': 106.7, 'm5-1': 106.54, 'm6-1': 9.72, 'm7-1': 106.77, 'm8-1': 0.96}",0.0,inf,inf,inf,157.422,157.422
53,T4,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 9.99, 'm2-1': 111.9, 'm3-1': 1.01, 'm4-1': 110.16, 'm5-1': 110.96, 'm6-1': 11.14, 'm7-1': 105.72, 'm8-1': 1.02}",0.0,inf,inf,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m8-1,7.799,"{'m1-1': 10.36, 'm2-1': 111.33, 'm3-1': 1.0, 'm4-1': 107.31, 'm5-1': 110.39, 'm6-1': 10.63, 'm7-1': 104.6, 'm8-1': 1.08}",1.62,13.525000000000002,14.605000000000002,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m3-1,7.845,"{'m1-1': 10.88, 'm2-1': 110.37, 'm3-1': 1.04, 'm4-1': 110.69, 'm5-1': 109.82, 'm6-1': 10.2, 'm7-1': 100.61, 'm8-1': 1.05}",1.56,11.163,12.203,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m8-1,7.874,"{'m1-1': 11.1, 'm2-1': 99.41, 'm3-1': 1.04, 'm4-1': 109.93, 'm5-1': 111.03, 'm6-1': 10.56, 'm7-1': 113.16, 'm8-1': 1.03}",1.545,17.615000000000002,18.645000000000003,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m8-1,7.92,"{'m1-1': 11.5, 'm2-1': 104.87, 'm3-1': 1.07, 'm4-1': 111.31, 'm5-1': 100.9, 'm6-1': 10.04, 'm7-1': 106.32, 'm8-1': 1.0}",1.5,109.74500000000002,110.74500000000002,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m1-1,7.995,"{'m1-1': 10.84, 'm2-1': 102.12, 'm3-1': 1.02, 'm4-1': 102.25, 'm5-1': 109.2, 'm6-1': 11.1, 'm7-1': 94.62, 'm8-1': 1.0}",16.259999999999998,42.847,53.687,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m8-1,8.043,"{'m1-1': 10.49, 'm2-1': 100.56, 'm3-1': 1.14, 'm4-1': 101.63, 'm5-1': 105.52, 'm6-1': 10.25, 'm7-1': 92.67, 'm8-1': 1.01}",1.5150000000000001,11.535000000000002,12.545000000000002,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 10.6, 'm2-1': 102.29, 'm3-1': 0.99, 'm4-1': 98.12, 'm5-1': 105.95, 'm6-1': 11.3, 'm7-1': 111.88, 'm8-1': 1.09}",1.4849999999999999,144.31299999999996,145.30299999999997,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 10.89, 'm2-1': 107.8, 'm3-1': 1.17, 'm4-1': 107.02, 'm5-1': 100.39, 'm6-1': 9.79, 'm7-1': 104.3, 'm8-1': 0.94}",1.755,12.203,13.373,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m3-1,8.346,"{'m1-1': 10.66, 'm2-1': 114.08, 'm3-1': 1.02, 'm4-1': 102.12, 'm5-1': 113.89, 'm6-1': 10.59, 'm7-1': 102.74, 'm8-1': 1.02}",1.53,20.882999999999996,21.902999999999995,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m8-1,8.514,"{'m1-1': 10.03, 'm2-1': 98.04, 'm3-1': 1.08, 'm4-1': 94.12, 'm5-1': 107.94, 'm6-1': 10.12, 'm7-1': 97.26, 'm8-1': 1.06}",1.59,37.31500000000001,38.375000000000014,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m8-1,8.515,"{'m1-1': 9.99, 'm2-1': 106.79, 'm3-1': 1.11, 'm4-1': 96.68, 'm5-1': 110.99, 'm6-1': 10.47, 'm7-1': 102.58, 'm8-1': 1.05}",1.5750000000000002,110.74500000000002,111.79500000000002,inf,158.515,158.515
65,T4,BESTEFFORT,CANCELLED,,8.56,"{'m1-1': 10.49, 'm2-1': 102.39, 'm3-1': 1.08, 'm4-1': 103.02, 'm5-1': 101.83, 'm6-1': 10.2, 'm7-1': 102.72, 'm8-1': 1.07}",0.0,inf,inf,inf,158.56,158.56
66,T1,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 10.41, 'm2-1': 102.52, 'm3-1': 1.02, 'm4-1': 94.79, 'm5-1': 112.83, 'm6-1': 10.91, 'm7-1': 92.77, 'm8-1': 0.96}",0.0,inf,inf,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m8-1,9.081,"{'m1-1': 10.05, 'm2-1': 111.33, 'm3-1': 1.14, 'm4-1': 105.74, 'm5-1': 105.64, 'm6-1': 9.85, 'm7-1': 102.28, 'm8-1': 1.02}",1.53,111.79500000000002,112.81500000000001,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m3-1,9.228,"{'m1-1': 10.4, 'm2-1': 112.09, 'm3-1': 1.01, 'm4-1': 112.14, 'm5-1': 102.76, 'm6-1': 11.57, 'm7-1': 110.93, 'm8-1': 1.07}",1.5150000000000001,13.373,14.383,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m8-1,9.257,"{'m1-1': 9.85, 'm2-1': 96.03, 'm3-1': 1.05, 'm4-1': 107.89, 'm5-1': 115.66, 'm6-1': 9.95, 'm7-1': 103.03, 'm8-1': 1.07}",1.605,150.61499999999998,151.68499999999997,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 10.76, 'm2-1': 98.57, 'm3-1': 1.03, 'm4-1': 112.03, 'm5-1': 115.12, 'm6-1': 10.49, 'm7-1': 104.26, 'm8-1': 0.97}",15.735,42.233,52.723,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m3-1,9.424,"{'m1-1': 11.16, 'm2-1': 100.2, 'm3-1': 0.98, 'm4-1': 98.42, 'm5-1': 97.32, 'm6-1': 11.35, 'm7-1': 97.06, 'm8-1': 1.01}",1.47,111.59300000000002,112.57300000000002,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m8-1,9.439,"{'m1-1': 11.2, 'm2-1': 113.08, 'm3-1': 1.09, 'm4-1': 102.01, 'm5-1': 104.59, 'm6-1': 10.98, 'm7-1': 93.35, 'm8-1': 0.98}",1.47,12.545000000000002,13.525000000000002,inf,159.439,159.439
73,T4,BESTEFFORT,CANCELLED,,9.452,"{'m1-1': 10.28, 'm2-1': 99.23, 'm3-1': 1.08, 'm4-1': 106.5, 'm5-1': 103.05, 'm6-1': 11.47, 'm7-1': 98.94, 'm8-1': 1.07}",0.0,inf,inf,inf,159.452,159.452
74,T1,BESTEFFORT,CANCELLED,,9.814,"{'m1-1': 10.22, 'm2-1': 114.35, 'm3-1': 1.12, 'm4-1': 94.06, 'm5-1': 103.53, 'm6-1': 11.33, 'm7-1': 95.23, 'm8-1': 1.04}",0.0,inf,inf,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m8-1,10.254,"{'m1-1': 10.1, 'm2-1': 95.57, 'm3-1': 1.0, 'm4-1': 97.18, 'm5-1': 100.21, 'm6-1': 10.55, 'm7-1': 103.83, 'm8-1': 1.06}",1.59,18.645000000000003,19.705000000000002,inf,160.254,160.254
76,T1,BESTEFFORT,CANCELLED,,10.573,"{'m1-1': 10.02, 'm2-1': 99.91, 'm3-1': 1.15, 'm4-1': 102.85, 'm5-1': 102.46, 'm6-1': 10.07, 'm7-1': 94.28, 'm8-1': 0.95}",0.0,inf,inf,inf,160.573,160.573
77,T4,BESTEFFORT,CANCELLED,,10.753,"{'m1-1': 11.34, 'm2-1': 103.12, 'm3-1': 1.13, 'm4-1': 100.4, 'm5-1': 99.81, 'm6-1': 11.32, 'm7-1': 107.81, 'm8-1': 1.17}",0.0,inf,inf,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 9.96, 'm2-1': 99.16, 'm3-1': 1.09, 'm4-1': 102.69, 'm5-1': 101.91, 'm6-1': 9.69, 'm7-1': 94.59, 'm8-1': 1.01}",14.940000000000001,53.687,63.647,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m3-1,10.804,"{'m1-1': 10.75, 'm2-1': 109.3, 'm3-1': 1.01, 'm4-1': 101.96, 'm5-1': 110.4, 'm6-1': 10.0, 'm7-1': 108.77, 'm8-1': 1.09}",1.5150000000000001,15.463,16.473,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m3-1,10.81,"{'m1-1': 10.56, 'm2-1': 102.51, 'm3-1': 1.08, 'm4-1': 106.13, 'm5-1': 96.56, 'm6-1': 9.95, 'm7-1': 97.44, 'm8-1': 1.17}",1.62,14.383,15.463,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m8-1,10.843,"{'m1-1': 10.13, 'm2-1': 95.01, 'm3-1': 1.09, 'm4-1': 107.68, 'm5-1': 108.6, 'm6-1': 9.74, 'm7-1': 93.97, 'm8-1': 1.03}",1.545,14.605000000000002,15.635000000000002,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m3-1,11.356,"{'m1-1': 11.17, 'm2-1': 101.98, 'm3-1': 1.03, 'm4-1': 106.11, 'm5-1': 101.54, 'm6-1': 10.79, 'm7-1': 107.27, 'm8-1': 1.12}",1.545,112.57300000000002,113.60300000000002,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m8-1,11.366,"{'m1-1': 9.92, 'm2-1': 93.96, 'm3-1': 1.17, 'm4-1': 108.24, 'm5-1': 113.03, 'm6-1': 10.69, 'm7-1': 102.58, 'm8-1': 1.06}",1.59,141.185,142.245,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,CANCELLED,,11.649,"{'m1-1': 10.23, 'm2-1': 95.83, 'm3-1': 1.02, 'm4-1': 99.78, 'm5-1': 104.51, 'm6-1': 10.62, 'm7-1': 104.34, 'm8-1': 1.07}",0.0,inf,inf,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m3-1,12.03,"{'m1-1': 10.98, 'm2-1': 96.38, 'm3-1': 1.0, 'm4-1': 94.43, 'm5-1': 105.06, 'm6-1': 10.49, 'm7-1': 92.94, 'm8-1': 1.01}",1.5,113.60300000000002,114.60300000000002,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m3-1,12.036,"{'m1-1': 10.26, 'm2-1': 105.16, 'm3-1': 1.11, 'm4-1': 97.19, 'm5-1': 112.68, 'm6-1': 9.59, 'm7-1': 94.8, 'm8-1': 0.99}",1.665,17.552999999999997,18.662999999999997,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m8-1,12.364,"{'m1-1': 10.9, 'm2-1': 97.16, 'm3-1': 1.1, 'm4-1': 103.7, 'm5-1': 106.86, 'm6-1': 9.77, 'm7-1': 97.96, 'm8-1': 0.98}",1.47,15.635000000000002,16.615000000000002,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m3-1,12.369,"{'m1-1': 9.79, 'm2-1': 107.39, 'm3-1': 1.15, 'm4-1': 96.91, 'm5-1': 108.24, 'm6-1': 10.84, 'm7-1': 109.5, 'm8-1': 1.05}",1.7249999999999999,21.902999999999995,23.052999999999994,inf,162.369,162.369
