id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.02,"{'m1-1': 11.39, 'm2-1': 98.72, 'm3-1': 1.0, 'm4-1': 102.4, 'm5-1': 105.35, 'm6-1': 11.47, 'm7-1': 98.16, 'm8-1': 1.18}",1.5,0.02,1.02,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m8-1,0.221,"{'m1-1': 11.27, 'm2-1': 101.41, 'm3-1': 1.1, 'm4-1': 112.12, 'm5-1': 101.83, 'm6-1': 10.44, 'm7-1': 112.44, 'm8-1': 1.11}",1.665,0.221,1.3310000000000002,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 11.35, 'm2-1': 95.89, 'm3-1': 1.11, 'm4-1': 110.76, 'm5-1': 110.96, 'm6-1': 10.82, 'm7-1': 96.9, 'm8-1': 1.04}",1.665,1.02,2.13,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m8-1,0.424,"{'m1-1': 9.73, 'm2-1': 95.75, 'm3-1': 1.06, 'm4-1': 100.35, 'm5-1': 107.0, 'm6-1': 9.75, 'm7-1': 97.17, 'm8-1': 0.95}",1.4249999999999998,1.3310000000000002,2.281,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m8-1,0.659,"{'m1-1': 10.8, 'm2-1': 102.49, 'm3-1': 1.11, 'm4-1': 107.42, 'm5-1': 114.23, 'm6-1': 9.91, 'm7-1': 107.22, 'm8-1': 1.08}",1.62,2.281,3.361,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m3-1,0.676,"{'m1-1': 10.13, 'm2-1': 111.61, 'm3-1': 1.1, 'm4-1': 97.0, 'm5-1': 95.92, 'm6-1': 10.86, 'm7-1': 100.2, 'm8-1': 1.15}",1.6500000000000001,2.13,3.23,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m8-1,0.862,"{'m1-1': 10.4, 'm2-1': 111.25, 'm3-1': 1.11, 'm4-1': 104.93, 'm5-1': 100.03, 'm6-1': 9.95, 'm7-1': 100.37, 'm8-1': 0.96}",1.44,3.361,4.321,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m3-1,0.889,"{'m1-1': 10.6, 'm2-1': 104.76, 'm3-1': 1.17, 'm4-1': 102.76, 'm5-1': 113.96, 'm6-1': 10.14, 'm7-1': 105.09, 'm8-1': 0.96}",1.755,3.23,4.4,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m3-1,1.369,"{'m1-1': 9.84, 'm2-1': 100.73, 'm3-1': 1.14, 'm4-1': 108.12, 'm5-1': 104.48, 'm6-1': 9.89, 'm7-1': 106.7, 'm8-1': 1.05}",1.71,4.4,5.54,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m8-1,1.737,"{'m1-1': 10.48, 'm2-1': 102.58, 'm3-1': 1.1, 'm4-1': 99.73, 'm5-1': 102.82, 'm6-1': 11.46, 'm7-1': 99.6, 'm8-1': 1.01}",1.5150000000000001,4.321,5.3309999999999995,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m6-1,2.01,"{'m1-1': 11.38, 'm2-1': 96.23, 'm3-1': 1.1, 'm4-1': 113.44, 'm5-1': 103.07, 'm6-1': 9.63, 'm7-1': 106.85, 'm8-1': 0.97}",14.445,2.01,11.64,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m1-1,2.084,"{'m1-1': 11.41, 'm2-1': 95.17, 'm3-1': 0.97, 'm4-1': 108.72, 'm5-1': 112.32, 'm6-1': 9.92, 'm7-1': 101.52, 'm8-1': 1.15}",17.115000000000002,2.084,13.494,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m3-1,2.159,"{'m1-1': 10.96, 'm2-1': 113.31, 'm3-1': 1.08, 'm4-1': 100.74, 'm5-1': 114.05, 'm6-1': 10.13, 'm7-1': 97.61, 'm8-1': 1.05}",1.62,5.54,6.62,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m6-1,2.253,"{'m1-1': 11.74, 'm2-1': 110.41, 'm3-1': 1.12, 'm4-1': 103.9, 'm5-1': 106.94, 'm6-1': 10.54, 'm7-1': 112.45, 'm8-1': 1.13}",15.809999999999999,11.64,22.18,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m8-1,2.373,"{'m1-1': 10.58, 'm2-1': 107.46, 'm3-1': 1.06, 'm4-1': 98.54, 'm5-1': 99.92, 'm6-1': 9.33, 'm7-1': 101.61, 'm8-1': 1.06}",1.59,5.3309999999999995,6.391,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m1-1,2.387,"{'m1-1': 10.37, 'm2-1': 111.35, 'm3-1': 1.04, 'm4-1': 92.35, 'm5-1': 103.26, 'm6-1': 10.63, 'm7-1': 94.79, 'm8-1': 0.96}",15.555,13.494,23.863999999999997,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m6-1,2.542,"{'m1-1': 10.79, 'm2-1': 104.79, 'm3-1': 1.1, 'm4-1': 108.39, 'm5-1': 108.06, 'm6-1': 11.04, 'm7-1': 107.58, 'm8-1': 1.09}",16.56,22.18,33.22,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m1-1,2.627,"{'m1-1': 10.04, 'm2-1': 103.37, 'm3-1': 1.14, 'm4-1': 112.16, 'm5-1': 105.95, 'm6-1': 10.65, 'm7-1': 112.19, 'm8-1': 0.95}",15.059999999999999,23.863999999999997,33.903999999999996,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m6-1,2.7,"{'m1-1': 11.15, 'm2-1': 107.09, 'm3-1': 1.01, 'm4-1': 108.37, 'm5-1': 111.84, 'm6-1': 10.93, 'm7-1': 107.08, 'm8-1': 1.03}",16.395,33.22,44.15,inf,152.7,152.7
