id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.011,"{'m1-1': 10.9, 'm2-1': 95.18, 'm3-1': 1.14, 'm4-1': 101.31, 'm5-1': 111.53, 'm6-1': 9.25, 'm7-1': 110.93, 'm8-1': 0.96}",1.71,0.011,1.1509999999999998,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 11.14, 'm2-1': 99.21, 'm3-1': 1.03, 'm4-1': 97.27, 'm5-1': 99.15, 'm6-1': 10.4, 'm7-1': 99.76, 'm8-1': 1.14}",1.71,0.03,1.17,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 10.22, 'm2-1': 104.81, 'm3-1': 1.07, 'm4-1': 110.23, 'm5-1': 114.44, 'm6-1': 11.24, 'm7-1': 105.27, 'm8-1': 1.01}",1.605,1.1509999999999998,2.221,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m8-1,0.715,"{'m1-1': 10.13, 'm2-1': 99.52, 'm3-1': 1.04, 'm4-1': 108.08, 'm5-1': 100.38, 'm6-1': 11.72, 'm7-1': 113.78, 'm8-1': 1.03}",1.545,1.17,2.2,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m8-1,0.783,"{'m1-1': 10.54, 'm2-1': 99.42, 'm3-1': 1.12, 'm4-1': 106.08, 'm5-1': 99.3, 'm6-1': 10.36, 'm7-1': 100.0, 'm8-1': 0.99}",1.4849999999999999,2.2,3.1900000000000004,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m3-1,1.053,"{'m1-1': 10.97, 'm2-1': 106.73, 'm3-1': 1.06, 'm4-1': 109.17, 'm5-1': 113.1, 'm6-1': 11.23, 'm7-1': 101.14, 'm8-1': 1.08}",1.59,2.221,3.281,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m8-1,1.278,"{'m1-1': 10.09, 'm2-1': 108.16, 'm3-1': 1.04, 'm4-1': 102.13, 'm5-1': 100.4, 'm6-1': 10.29, 'm7-1': 101.62, 'm8-1': 1.08}",1.62,3.1900000000000004,4.2700000000000005,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m3-1,1.344,"{'m1-1': 10.72, 'm2-1': 103.3, 'm3-1': 1.06, 'm4-1': 100.97, 'm5-1': 113.73, 'm6-1': 9.74, 'm7-1': 106.54, 'm8-1': 1.09}",1.59,3.281,4.341,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m8-1,1.358,"{'m1-1': 11.0, 'm2-1': 96.36, 'm3-1': 1.08, 'm4-1': 95.61, 'm5-1': 112.24, 'm6-1': 10.56, 'm7-1': 104.23, 'm8-1': 1.06}",1.59,4.2700000000000005,5.33,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 9.99, 'm2-1': 109.55, 'm3-1': 1.16, 'm4-1': 102.64, 'm5-1': 102.09, 'm6-1': 9.5, 'm7-1': 97.96, 'm8-1': 1.03}",1.7399999999999998,4.341,5.501,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m1-1,1.662,"{'m1-1': 9.6, 'm2-1': 103.09, 'm3-1': 1.14, 'm4-1': 107.76, 'm5-1': 104.84, 'm6-1': 11.14, 'm7-1': 93.4, 'm8-1': 1.1}",14.399999999999999,1.662,11.262,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m6-1,1.677,"{'m1-1': 10.62, 'm2-1': 100.36, 'm3-1': 0.99, 'm4-1': 109.2, 'm5-1': 112.81, 'm6-1': 11.26, 'm7-1': 104.26, 'm8-1': 1.1}",16.89,1.677,12.937,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m1-1,1.758,"{'m1-1': 11.24, 'm2-1': 112.17, 'm3-1': 1.13, 'm4-1': 109.5, 'm5-1': 99.59, 'm6-1': 10.4, 'm7-1': 96.59, 'm8-1': 1.07}",16.86,11.262,22.502000000000002,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m8-1,2.318,"{'m1-1': 10.16, 'm2-1': 112.51, 'm3-1': 0.99, 'm4-1': 98.25, 'm5-1': 114.41, 'm6-1': 11.41, 'm7-1': 94.47, 'm8-1': 1.02}",1.53,5.33,6.35,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m3-1,2.439,"{'m1-1': 11.68, 'm2-1': 100.28, 'm3-1': 1.01, 'm4-1': 102.84, 'm5-1': 116.71, 'm6-1': 10.23, 'm7-1': 104.54, 'm8-1': 1.03}",1.5150000000000001,5.501,6.511,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m6-1,2.574,"{'m1-1': 9.93, 'm2-1': 99.69, 'm3-1': 1.08, 'm4-1': 105.4, 'm5-1': 111.08, 'm6-1': 10.86, 'm7-1': 97.83, 'm8-1': 1.07}",16.29,12.937,23.796999999999997,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m1-1,2.643,"{'m1-1': 10.92, 'm2-1': 104.05, 'm3-1': 1.0, 'm4-1': 109.43, 'm5-1': 97.29, 'm6-1': 11.27, 'm7-1': 107.87, 'm8-1': 1.08}",16.38,22.502000000000002,33.422000000000004,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m6-1,2.7,"{'m1-1': 10.8, 'm2-1': 101.19, 'm3-1': 1.04, 'm4-1': 107.1, 'm5-1': 114.91, 'm6-1': 9.67, 'm7-1': 106.15, 'm8-1': 1.08}",14.504999999999999,23.796999999999997,33.467,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m6-1,2.935,"{'m1-1': 10.27, 'm2-1': 97.81, 'm3-1': 1.14, 'm4-1': 106.59, 'm5-1': 105.05, 'm6-1': 9.46, 'm7-1': 113.45, 'm8-1': 0.98}",14.190000000000001,33.467,42.927,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m1-1,3.003,"{'m1-1': 9.41, 'm2-1': 96.12, 'm3-1': 1.17, 'm4-1': 105.92, 'm5-1': 108.38, 'm6-1': 10.94, 'm7-1': 93.47, 'm8-1': 1.02}",14.115,33.422000000000004,42.83200000000001,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m7-1,3.124,"{'m1-1': 11.02, 'm2-1': 98.9, 'm3-1': 1.0, 'm4-1': 100.81, 'm5-1': 97.84, 'm6-1': 11.1, 'm7-1': 93.61, 'm8-1': 1.02}",140.415,3.124,96.734,inf,153.124,153.124
