id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.038,"{'m1-1': 10.6, 'm2-1': 103.02, 'm3-1': 1.06, 'm4-1': 107.26, 'm5-1': 105.52, 'm6-1': 9.57, 'm7-1': 96.19, 'm8-1': 0.94}",1.41,0.038,0.978,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m3-1,0.198,"{'m1-1': 10.0, 'm2-1': 95.01, 'm3-1': 0.99, 'm4-1': 109.09, 'm5-1': 108.91, 'm6-1': 10.61, 'm7-1': 108.24, 'm8-1': 1.0}",1.4849999999999999,0.198,1.188,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m8-1,0.491,"{'m1-1': 10.87, 'm2-1': 97.8, 'm3-1': 1.1, 'm4-1': 109.58, 'm5-1': 108.68, 'm6-1': 10.06, 'm7-1': 107.75, 'm8-1': 1.02}",1.53,0.978,1.998,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 9.6, 'm2-1': 97.4, 'm3-1': 1.16, 'm4-1': 100.61, 'm5-1': 102.44, 'm6-1': 10.61, 'm7-1': 102.3, 'm8-1': 0.95}",1.7399999999999998,1.188,2.348,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m8-1,0.571,"{'m1-1': 10.49, 'm2-1': 98.02, 'm3-1': 1.06, 'm4-1': 108.83, 'm5-1': 109.53, 'm6-1': 9.68, 'm7-1': 96.1, 'm8-1': 1.1}",1.6500000000000001,1.998,3.098,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m3-1,0.752,"{'m1-1': 10.38, 'm2-1': 101.24, 'm3-1': 1.08, 'm4-1': 99.35, 'm5-1': 99.93, 'm6-1': 10.75, 'm7-1': 109.9, 'm8-1': 1.06}",1.62,2.348,3.428,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m8-1,1.736,"{'m1-1': 10.08, 'm2-1': 106.41, 'm3-1': 1.07, 'm4-1': 112.65, 'm5-1': 97.55, 'm6-1': 11.24, 'm7-1': 115.11, 'm8-1': 1.17}",1.755,3.098,4.268,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m3-1,1.937,"{'m1-1': 11.35, 'm2-1': 101.07, 'm3-1': 1.12, 'm4-1': 105.51, 'm5-1': 97.49, 'm6-1': 10.62, 'm7-1': 99.12, 'm8-1': 1.02}",1.6800000000000002,3.428,4.548,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m8-1,2.025,"{'m1-1': 10.23, 'm2-1': 100.92, 'm3-1': 1.06, 'm4-1': 97.33, 'm5-1': 95.54, 'm6-1': 11.1, 'm7-1': 114.44, 'm8-1': 1.15}",1.7249999999999999,4.268,5.417999999999999,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m3-1,2.138,"{'m1-1': 10.5, 'm2-1': 96.48, 'm3-1': 1.05, 'm4-1': 112.37, 'm5-1': 101.51, 'm6-1': 10.25, 'm7-1': 104.77, 'm8-1': 1.01}",1.5750000000000002,4.548,5.598,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 9.96, 'm2-1': 109.0, 'm3-1': 1.01, 'm4-1': 101.3, 'm5-1': 105.65, 'm6-1': 10.69, 'm7-1': 94.85, 'm8-1': 0.99}",16.035,2.155,12.844999999999999,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 9.91, 'm2-1': 105.61, 'm3-1': 1.1, 'm4-1': 99.34, 'm5-1': 108.08, 'm6-1': 10.39, 'm7-1': 102.8, 'm8-1': 1.11}",1.665,5.417999999999999,6.528,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m1-1,2.2,"{'m1-1': 10.11, 'm2-1': 108.5, 'm3-1': 1.01, 'm4-1': 106.14, 'm5-1': 106.6, 'm6-1': 10.32, 'm7-1': 103.1, 'm8-1': 0.93}",15.165,2.2,12.309999999999999,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 11.68, 'm2-1': 108.27, 'm3-1': 1.06, 'm4-1': 98.99, 'm5-1': 113.04, 'm6-1': 9.87, 'm7-1': 102.14, 'm8-1': 1.07}",1.59,5.598,6.6579999999999995,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m6-1,2.435,"{'m1-1': 11.67, 'm2-1': 106.66, 'm3-1': 1.07, 'm4-1': 111.6, 'm5-1': 102.77, 'm6-1': 10.24, 'm7-1': 104.12, 'm8-1': 1.06}",15.36,12.844999999999999,23.085,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m1-1,2.6,"{'m1-1': 11.44, 'm2-1': 102.25, 'm3-1': 1.08, 'm4-1': 105.4, 'm5-1': 101.79, 'm6-1': 10.65, 'm7-1': 98.98, 'm8-1': 1.08}",17.16,12.309999999999999,23.75,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m6-1,2.694,"{'m1-1': 10.93, 'm2-1': 111.79, 'm3-1': 1.14, 'm4-1': 100.74, 'm5-1': 110.88, 'm6-1': 10.72, 'm7-1': 109.19, 'm8-1': 0.97}",16.080000000000002,23.085,33.805,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m1-1,2.758,"{'m1-1': 11.67, 'm2-1': 113.65, 'm3-1': 1.12, 'm4-1': 105.1, 'm5-1': 110.93, 'm6-1': 10.71, 'm7-1': 97.04, 'm8-1': 0.97}",17.505,23.75,35.42,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 10.39, 'm2-1': 111.79, 'm3-1': 1.06, 'm4-1': 105.73, 'm5-1': 100.86, 'm6-1': 10.43, 'm7-1': 91.87, 'm8-1': 0.95}",15.585,35.42,45.81,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 9.81, 'm2-1': 94.77, 'm3-1': 1.14, 'm4-1': 100.68, 'm5-1': 100.69, 'm6-1': 9.29, 'm7-1': 113.16, 'm8-1': 1.05}",13.934999999999999,33.805,43.095,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m8-1,3.153,"{'m1-1': 10.04, 'm2-1': 106.91, 'm3-1': 1.14, 'm4-1': 104.71, 'm5-1': 103.95, 'm6-1': 9.78, 'm7-1': 98.42, 'm8-1': 1.03}",1.545,6.528,7.558,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m3-1,3.476,"{'m1-1': 10.34, 'm2-1': 112.15, 'm3-1': 0.99, 'm4-1': 106.49, 'm5-1': 101.92, 'm6-1': 9.7, 'm7-1': 96.5, 'm8-1': 1.06}",1.4849999999999999,6.6579999999999995,7.648,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m4-1,3.798,"{'m1-1': 10.67, 'm2-1': 111.52, 'm3-1': 1.05, 'm4-1': 111.6, 'm5-1': 116.24, 'm6-1': 10.43, 'm7-1': 101.16, 'm8-1': 1.07}",167.39999999999998,3.798,115.398,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m5-1,3.986,"{'m1-1': 10.67, 'm2-1': 110.01, 'm3-1': 1.1, 'm4-1': 107.95, 'm5-1': 105.06, 'm6-1': 10.2, 'm7-1': 108.37, 'm8-1': 1.01}",157.59,3.986,109.046,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 10.71, 'm2-1': 101.51, 'm3-1': 1.03, 'm4-1': 108.24, 'm5-1': 111.49, 'm6-1': 11.62, 'm7-1': 97.71, 'm8-1': 1.05}",152.26500000000001,4.178,105.688,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m8-1,4.376,"{'m1-1': 9.93, 'm2-1': 108.17, 'm3-1': 1.05, 'm4-1': 95.56, 'm5-1': 103.92, 'm6-1': 9.78, 'm7-1': 102.3, 'm8-1': 0.95}",1.4249999999999998,7.558,8.508,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 10.13, 'm2-1': 110.0, 'm3-1': 1.09, 'm4-1': 96.36, 'm5-1': 100.33, 'm6-1': 10.47, 'm7-1': 96.34, 'm8-1': 1.08}",144.51,4.428,100.768,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m3-1,4.721,"{'m1-1': 11.15, 'm2-1': 97.52, 'm3-1': 1.05, 'm4-1': 97.7, 'm5-1': 114.68, 'm6-1': 10.3, 'm7-1': 107.14, 'm8-1': 1.06}",1.5750000000000002,7.648,8.698,inf,154.721,154.721
28,T2,BESTEFFORT,MISSED,m7-1,4.744,"{'m1-1': 10.69, 'm2-1': 99.24, 'm3-1': 1.0, 'm4-1': 105.62, 'm5-1': 103.75, 'm6-1': 10.23, 'm7-1': 101.35, 'm8-1': 0.96}",80.964,100.768,inf,154.744,154.744,154.744
29,T1,BESTEFFORT,MISSED,m4-1,4.806,"{'m1-1': 11.87, 'm2-1': 112.55, 'm3-1': 1.14, 'm4-1': 93.98, 'm5-1': 113.23, 'm6-1': 10.1, 'm7-1': 107.69, 'm8-1': 1.05}",59.11200000000002,115.398,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m2-1,4.94,"{'m1-1': 10.09, 'm2-1': 95.55, 'm3-1': 1.0, 'm4-1': 100.96, 'm5-1': 104.54, 'm6-1': 10.26, 'm7-1': 98.33, 'm8-1': 1.0}",73.87799999999999,105.688,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m5-1,4.98,"{'m1-1': 9.91, 'm2-1': 99.21, 'm3-1': 1.05, 'm4-1': 98.99, 'm5-1': 111.39, 'm6-1': 9.91, 'm7-1': 101.81, 'm8-1': 0.95}",68.90099999999998,109.046,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m7-1,5.072,"{'m1-1': 10.78, 'm2-1': 98.14, 'm3-1': 1.04, 'm4-1': 105.99, 'm5-1': 113.58, 'm6-1': 10.61, 'm7-1': 108.96, 'm8-1': 1.01}",0.49200000000000443,154.744,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m2-1,5.107,"{'m1-1': 11.45, 'm2-1': 96.84, 'm3-1': 1.18, 'm4-1': 97.14, 'm5-1': 98.77, 'm6-1': 10.22, 'm7-1': 114.41, 'm8-1': 1.0}",0.2505000000000024,154.94,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m4-1,5.14,"{'m1-1': 10.59, 'm2-1': 101.45, 'm3-1': 1.02, 'm4-1': 101.62, 'm5-1': 101.96, 'm6-1': 9.92, 'm7-1': 107.68, 'm8-1': 0.96}",0.5009999999999621,154.806,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m4-1,5.248,"{'m1-1': 10.79, 'm2-1': 109.86, 'm3-1': 1.09, 'm4-1': 97.7, 'm5-1': 110.99, 'm6-1': 9.64, 'm7-1': 108.44, 'm8-1': 1.02}",0.16200000000000614,155.14,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,MISSED,m7-1,5.303,"{'m1-1': 10.06, 'm2-1': 95.75, 'm3-1': 1.14, 'm4-1': 100.49, 'm5-1': 103.75, 'm6-1': 9.69, 'm7-1': 101.92, 'm8-1': 1.05}",0.3464999999999918,155.072,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m8-1,5.448,"{'m1-1': 10.12, 'm2-1': 104.84, 'm3-1': 1.11, 'm4-1': 108.77, 'm5-1': 109.68, 'm6-1': 9.25, 'm7-1': 97.01, 'm8-1': 0.95}",1.4249999999999998,8.508,9.457999999999998,inf,155.448,155.448
38,T2,BESTEFFORT,MISSED,m2-1,5.5,"{'m1-1': 9.78, 'm2-1': 100.12, 'm3-1': 1.16, 'm4-1': 100.13, 'm5-1': 107.52, 'm6-1': 10.75, 'm7-1': 97.74, 'm8-1': 1.08}",0.589500000000001,155.107,inf,155.5,155.5,155.5
39,T4,BESTEFFORT,MISSED,m5-1,5.576,"{'m1-1': 10.1, 'm2-1': 110.77, 'm3-1': 1.11, 'm4-1': 112.65, 'm5-1': 100.75, 'm6-1': 11.59, 'm7-1': 100.44, 'm8-1': 1.17}",0.8940000000000055,154.98,inf,155.576,155.576,155.576
40,T4,BESTEFFORT,MISSED,m5-1,5.597,"{'m1-1': 10.87, 'm2-1': 107.46, 'm3-1': 0.98, 'm4-1': 103.12, 'm5-1': 96.04, 'm6-1': 9.94, 'm7-1': 100.98, 'm8-1': 1.01}",0.03150000000002251,155.576,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 9.98, 'm2-1': 106.6, 'm3-1': 1.14, 'm4-1': 100.46, 'm5-1': 107.58, 'm6-1': 10.58, 'm7-1': 108.97, 'm8-1': 1.03}",1.71,8.698,9.838000000000001,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 9.81, 'm2-1': 109.8, 'm3-1': 1.01, 'm4-1': 96.41, 'm5-1': 112.74, 'm6-1': 9.57, 'm7-1': 99.58, 'm8-1': 1.11}",1.5150000000000001,119.98799999999999,120.99799999999999,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m8-1,5.973,"{'m1-1': 11.84, 'm2-1': 99.33, 'm3-1': 1.15, 'm4-1': 106.3, 'm5-1': 107.35, 'm6-1': 11.21, 'm7-1': 93.76, 'm8-1': 1.02}",1.53,10.457999999999998,11.477999999999998,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m1-1,6.058,"{'m1-1': 9.75, 'm2-1': 106.44, 'm3-1': 1.07, 'm4-1': 108.32, 'm5-1': 105.48, 'm6-1': 10.31, 'm7-1': 96.66, 'm8-1': 1.02}",14.625,45.81,55.56,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m3-1,6.321,"{'m1-1': 10.01, 'm2-1': 99.89, 'm3-1': 1.01, 'm4-1': 105.2, 'm5-1': 98.91, 'm6-1': 11.47, 'm7-1': 96.99, 'm8-1': 1.11}",1.5150000000000001,14.068,15.078,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m8-1,6.403,"{'m1-1': 11.4, 'm2-1': 101.48, 'm3-1': 0.99, 'm4-1': 98.12, 'm5-1': 112.49, 'm6-1': 10.45, 'm7-1': 96.74, 'm8-1': 1.0}",1.5,9.457999999999998,10.457999999999998,inf,156.403,156.403
47,T4,BESTEFFORT,MISSED,m2-1,6.489,"{'m1-1': 11.28, 'm2-1': 107.26, 'm3-1': 0.97, 'm4-1': 96.2, 'm5-1': 95.92, 'm6-1': 10.92, 'm7-1': 106.88, 'm8-1': 1.04}",1.4835000000000065,155.5,inf,156.489,156.489,156.489
48,T1,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 11.16, 'm2-1': 112.62, 'm3-1': 1.14, 'm4-1': 103.03, 'm5-1': 98.43, 'm6-1': 10.92, 'm7-1': 95.22, 'm8-1': 0.98}",0.0,inf,inf,inf,156.498,156.498
49,T2,BESTEFFORT,CANCELLED,,6.639,"{'m1-1': 9.66, 'm2-1': 104.6, 'm3-1': 1.1, 'm4-1': 94.3, 'm5-1': 99.55, 'm6-1': 10.48, 'm7-1': 106.91, 'm8-1': 1.06}",0.0,inf,inf,inf,156.639,156.639
50,T4,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 11.48, 'm2-1': 106.46, 'm3-1': 1.05, 'm4-1': 95.98, 'm5-1': 100.36, 'm6-1': 10.33, 'm7-1': 108.69, 'm8-1': 1.01}",0.0,inf,inf,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 10.22, 'm2-1': 110.32, 'm3-1': 1.09, 'm4-1': 106.26, 'm5-1': 108.06, 'm6-1': 10.33, 'm7-1': 93.51, 'm8-1': 1.08}",1.6350000000000002,9.838000000000001,10.928,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 10.8, 'm2-1': 102.78, 'm3-1': 1.08, 'm4-1': 97.59, 'm5-1': 108.28, 'm6-1': 11.29, 'm7-1': 99.42, 'm8-1': 1.17}",1.62,10.928,12.008000000000001,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m3-1,7.469,"{'m1-1': 11.11, 'm2-1': 110.74, 'm3-1': 1.03, 'm4-1': 99.69, 'm5-1': 108.47, 'm6-1': 9.47, 'm7-1': 109.55, 'm8-1': 1.07}",1.545,12.008000000000001,13.038,inf,157.469,157.469
54,T4,BESTEFFORT,CANCELLED,,7.503,"{'m1-1': 9.91, 'm2-1': 99.14, 'm3-1': 1.09, 'm4-1': 110.45, 'm5-1': 102.12, 'm6-1': 11.24, 'm7-1': 98.37, 'm8-1': 1.12}",0.0,inf,inf,inf,157.503,157.503
55,T2,BESTEFFORT,MISSED,m3-1,7.515,"{'m1-1': 10.11, 'm2-1': 100.29, 'm3-1': 1.03, 'm4-1': 98.06, 'm5-1': 106.06, 'm6-1': 10.88, 'm7-1': 97.43, 'm8-1': 1.01}",0.0,160.418,inf,160.418,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m8-1,7.568,"{'m1-1': 11.68, 'm2-1': 112.16, 'm3-1': 1.14, 'm4-1': 94.98, 'm5-1': 111.71, 'm6-1': 10.74, 'm7-1': 92.17, 'm8-1': 0.99}",1.4849999999999999,12.537999999999998,13.527999999999999,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m8-1,7.736,"{'m1-1': 11.02, 'm2-1': 95.23, 'm3-1': 1.04, 'm4-1': 100.64, 'm5-1': 104.7, 'm6-1': 11.1, 'm7-1': 99.5, 'm8-1': 1.06}",1.59,11.477999999999998,12.537999999999998,inf,157.736,157.736
