id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.21,"{'m1-1': 11.31, 'm2-1': 109.18, 'm3-1': 10.36, 'm4-1': 102.22, 'm5-1': 11.18, 'm6-1': 0.98, 'm7-1': 99.26, 'm8-1': 25.3}",1.47,0.21,1.19,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 11.37, 'm2-1': 99.85, 'm3-1': 10.82, 'm4-1': 98.08, 'm5-1': 10.04, 'm6-1': 1.08, 'm7-1': 116.96, 'm8-1': 25.33}",1.62,1.19,2.27,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m6-1,2.713,"{'m1-1': 9.24, 'm2-1': 97.54, 'm3-1': 10.38, 'm4-1': 108.84, 'm5-1': 10.32, 'm6-1': 0.93, 'm7-1': 102.44, 'm8-1': 24.73}",1.395,2.713,3.6430000000000002,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 11.42, 'm2-1': 104.1, 'm3-1': 11.09, 'm4-1': 94.53, 'm5-1': 9.81, 'm6-1': 0.93, 'm7-1': 110.62, 'm8-1': 26.57}",1.395,3.6430000000000002,4.573,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 10.5, 'm2-1': 115.34, 'm3-1': 11.03, 'm4-1': 101.58, 'm5-1': 10.52, 'm6-1': 1.17, 'm7-1': 106.43, 'm8-1': 24.92}",1.755,6.34,7.51,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 11.14, 'm2-1': 100.62, 'm3-1': 9.89, 'm4-1': 107.12, 'm5-1': 11.25, 'm6-1': 1.03, 'm7-1': 108.51, 'm8-1': 29.46}",1.545,7.51,8.54,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 9.33, 'm2-1': 98.61, 'm3-1': 9.84, 'm4-1': 99.56, 'm5-1': 10.27, 'm6-1': 0.98, 'm7-1': 115.3, 'm8-1': 26.45}",1.47,8.54,9.52,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m6-1,7.427,"{'m1-1': 10.82, 'm2-1': 112.25, 'm3-1': 10.99, 'm4-1': 114.29, 'm5-1': 10.37, 'm6-1': 1.01, 'm7-1': 101.58, 'm8-1': 27.48}",1.5150000000000001,9.52,10.53,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 9.88, 'm2-1': 103.62, 'm3-1': 10.74, 'm4-1': 95.5, 'm5-1': 10.89, 'm6-1': 1.02, 'm7-1': 104.89, 'm8-1': 24.45}",1.53,10.53,11.549999999999999,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 11.04, 'm2-1': 112.75, 'm3-1': 10.55, 'm4-1': 97.66, 'm5-1': 10.38, 'm6-1': 1.0, 'm7-1': 104.0, 'm8-1': 28.53}",1.5,11.549999999999999,12.549999999999999,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m6-1,10.398,"{'m1-1': 10.39, 'm2-1': 104.9, 'm3-1': 10.96, 'm4-1': 108.02, 'm5-1': 10.21, 'm6-1': 1.1, 'm7-1': 101.37, 'm8-1': 26.3}",1.6500000000000001,12.549999999999999,13.649999999999999,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m6-1,10.607,"{'m1-1': 10.8, 'm2-1': 100.0, 'm3-1': 11.29, 'm4-1': 106.29, 'm5-1': 11.69, 'm6-1': 1.13, 'm7-1': 113.12, 'm8-1': 26.86}",1.6949999999999998,13.649999999999999,14.779999999999998,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 9.83, 'm2-1': 100.01, 'm3-1': 10.03, 'm4-1': 105.0, 'm5-1': 11.72, 'm6-1': 1.01, 'm7-1': 103.25, 'm8-1': 27.09}",1.5150000000000001,14.779999999999998,15.789999999999997,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m6-1,14.834,"{'m1-1': 10.42, 'm2-1': 103.11, 'm3-1': 9.93, 'm4-1': 100.74, 'm5-1': 11.72, 'm6-1': 1.1, 'm7-1': 115.5, 'm8-1': 26.63}",1.6500000000000001,15.789999999999997,16.889999999999997,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 11.01, 'm2-1': 104.9, 'm3-1': 10.76, 'm4-1': 103.09, 'm5-1': 11.13, 'm6-1': 1.07, 'm7-1': 100.4, 'm8-1': 29.54}",1.605,16.889999999999997,17.959999999999997,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m6-1,16.146,"{'m1-1': 10.83, 'm2-1': 109.64, 'm3-1': 11.33, 'm4-1': 101.31, 'm5-1': 10.7, 'm6-1': 1.12, 'm7-1': 116.36, 'm8-1': 26.74}",1.6800000000000002,17.959999999999997,19.08,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m6-1,16.508,"{'m1-1': 9.76, 'm2-1': 100.66, 'm3-1': 9.41, 'm4-1': 106.12, 'm5-1': 10.37, 'm6-1': 1.14, 'm7-1': 95.04, 'm8-1': 28.15}",1.71,19.08,20.22,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 10.69, 'm2-1': 102.9, 'm3-1': 10.74, 'm4-1': 101.67, 'm5-1': 11.33, 'm6-1': 1.14, 'm7-1': 118.27, 'm8-1': 28.02}",1.71,20.22,21.36,inf,126.89,126.89
