task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.565,115.045,10.385,107.379,9.86,10.962,102.262,10.731,104.738,9.328,110.523,11.022,10.57,107.629,9.966
2,19.602,10.15,106.369,117.877,98.628,111.367,1.053,100.846,11.836,111.095,104.202,108.312,110.782,1.084,113.103
3,19.799,105.607,103.611,99.946,97.032,1.151,96.731,102.059,103.288,107.867,109.013,95.15,1.042,105.599,109.815
2,20.377,10.15,110.496,110.189,110.938,101.433,1.033,99.246,10.732,111.629,107.463,111.023,107.417,1.07,101.13
3,20.692,101.407,96.408,95.738,93.588,1.127,112.323,103.872,103.072,109.313,95.307,95.39,1.079,97.509,108.715
1,20.825,108.082,9.654,108.621,11.42,11.084,107.325,10.266,113.415,10.881,105.453,9.878,11.166,109.58,11.017
4,21.025,106.444,1.146,112.169,1.167,104.913,111.291,10.874,92.83,1.158,104.827,1.134,98.739,96.587,9.973
1,21.98,101.644,10.543,104.464,11.181,10.962,108.92,10.369,104.287,10.691,94.973,10.406,9.803,109.42,10.489
1,22.216,115.096,9.54,99.958,10.489,9.987,115.346,10.307,98.793,10.118,108.443,10.577,11.184,115.549,10.795
4,22.226,100.703,1.01,117.305,1.001,111.315,108.916,10.192,99.268,1.027,100.569,1.115,111.587,108.608,11.049
1,22.718,110.09,10.897,108.356,10.725,10.783,113.399,10.612,107.287,10.284,111.923,9.96,10.483,98.821,11.162
4,22.772,105.001,0.985,101.93,1.169,100.383,109.787,9.546,97.536,0.998,108.669,1.036,100.601,112.73,10.363
2,23.226,11.287,98.438,114.186,99.894,104.996,1.09,116.616,10.824,109.173,102.397,113.23,101.234,0.998,106.85
4,23.688,95.241,1.071,114.633,1.034,108.716,110.758,11.155,101.053,1.094,107.554,1.18,104.697,98.51,10.574
3,23.838,99.227,109.69,96.13,109.349,1.002,102.375,97.113,112.44,98.165,104.708,104.208,1.009,101.276,113.272
2,24.261,10.633,99.041,101.347,108.57,101.305,1.137,116.149,10.771,102.719,102.397,110.372,116.302,1.048,108.482
3,24.293,95.908,95.862,100.446,103.222,1.068,108.831,113.65,103.856,97.544,106.298,95.601,1.14,100.361,103.718
3,24.39,103.452,100.265,99.512,100.192,1.039,110.472,98.677,96.953,109.803,110.734,109.812,1.161,105.765,107.932
3,24.497,107.977,110.788,111.947,98.32,1.007,102.819,107.619,105.845,94.769,110.022,110.017,1.044,98.869,98.947
3,24.501,103.44,105.769,111.821,99.396,1.03,111.14,99.583,101.645,100.488,97.965,94.376,1.125,95.892,105.401
4,24.585,102.918,1.011,103.232,1.017,110.317,102.388,10.922,101.417,1.134,105.121,1.0,116.691,106.61,9.713
1,24.631,97.675,10.478,109.651,10.816,9.887,102.379,10.975,100.326,9.971,111.284,9.651,9.855,105.236,11.364
1,25.144,97.577,10.85,95.026,11.322,10.192,98.574,10.963,112.635,10.558,110.829,10.885,9.804,109.771,10.365
2,25.165,11.346,103.757,106.611,103.068,106.283,1.034,110.925,11.118,103.123,107.419,113.284,110.996,0.977,101.237
4,25.21,106.175,1.05,110.549,1.169,99.643,103.91,10.43,94.273,1.122,113.719,1.037,102.104,111.014,9.819
4,25.489,97.536,1.018,114.527,1.116,108.426,109.771,9.993,94.919,1.132,104.982,0.998,104.848,113.259,10.514
4,26.002,99.114,1.044,111.819,1.128,104.324,111.721,10.45,110.137,0.986,106.933,1.044,113.058,105.775,10.822
1,26.123,104.764,9.628,107.313,9.685,10.26,106.298,9.865,106.064,10.123,110.861,9.909,9.648,111.297,10.414
2,26.17,11.503,106.197,111.31,106.507,103.336,1.13,105.291,10.922,98.653,104.023,105.171,115.869,0.995,113.247
2,26.747,10.653,96.958,111.31,107.218,109.986,1.034,116.861,11.748,102.239,106.874,111.429,107.613,1.032,104.544
1,26.948,113.366,10.313,97.889,10.281,10.263,109.42,11.351,105.134,10.307,105.775,10.415,9.721,103.948,11.165
3,27.134,100.177,98.165,108.887,99.521,1.077,99.059,102.783,96.437,101.953,103.763,105.049,1.182,96.22,98.465
2,27.545,11.393,100.601,101.942,105.887,102.249,1.13,103.974,11.679,106.467,103.86,109.621,108.885,1.055,115.751
4,27.576,93.286,1.003,106.416,1.166,116.815,107.891,11.013,99.152,1.127,104.112,1.058,113.15,103.91,9.619
1,27.651,112.287,10.831,97.441,11.309,10.441,112.282,11.177,105.19,10.697,100.046,9.973,10.105,114.03,11.285
3,28.503,95.094,98.974,101.649,108.963,1.096,99.039,105.126,100.788,108.519,103.728,93.976,1.105,106.219,109.682
1,28.724,110.486,9.636,109.651,10.645,9.664,104.101,10.252,102.168,9.591,104.708,11.162,10.146,112.624,11.2
4,28.902,104.869,0.985,114.328,1.134,109.14,106.656,10.307,102.746,1.165,102.153,1.024,99.199,109.782,10.949
3,29.374,103.442,112.387,102.742,94.622,1.042,101.059,112.062,98.049,98.916,111.699,94.824,1.057,100.568,105.092
2,29.645,11.169,101.041,117.163,108.138,113.696,0.984,109.302,10.989,103.608,116.242,111.95,104.068,1.025,105.565
2,30.449,10.977,99.894,101.376,113.993,108.155,1.066,115.787,10.341,103.468,101.226,105.81,113.954,0.981,105.672
1,31.007,105.034,10.543,107.312,10.982,9.954,112.355,10.274,107.287,9.981,95.616,11.26,10.877,103.831,10.617
3,31.207,95.155,108.066,95.269,107.015,1.025,100.389,104.464,105.06,99.219,104.255,100.666,1.103,96.532,108.798
3,31.282,112.55,105.912,111.705,97.316,1.133,96.771,104.173,96.437,97.389,97.248,93.986,1.06,110.837,99.651
2,31.397,10.259,99.619,116.025,111.795,101.376,1.114,109.309,10.416,108.714,101.422,108.034,105.087,1.114,106.468
1,31.398,110.533,10.577,98.038,9.969,11.07,115.704,11.044,106.922,10.222,105.64,11.061,9.985,108.704,11.165
1,31.428,109.28,9.54,98.038,10.637,10.812,106.861,10.076,112.987,9.635,108.442,10.198,9.652,98.301,10.593
4,32.109,106.966,1.026,100.729,1.111,103.038,109.715,10.671,107.683,1.103,108.377,1.126,112.163,103.056,10.885
4,33.102,93.93,1.011,111.641,1.074,112.912,113.365,9.718,103.696,1.042,107.043,1.158,112.396,113.006,10.403
1,33.575,111.89,10.304,108.492,11.061,9.638,102.657,10.397,114.39,10.777,109.872,9.886,10.187,104.541,11.282
3,33.734,111.931,104.78,101.964,93.773,1.002,105.245,103.149,107.605,110.022,101.971,102.356,1.121,108.593,105.192
1,33.902,98.164,10.304,109.684,11.135,10.233,106.812,11.048,109.457,9.258,103.745,9.984,10.878,101.712,9.676
4,34.372,109.197,1.097,114.557,1.16,102.536,107.523,9.767,102.753,1.11,112.272,1.077,114.495,100.388,9.577
3,34.61,101.83,112.142,108.891,98.212,1.087,97.043,113.765,104.935,94.557,102.167,97.631,1.033,108.008,97.756
1,35.516,100.249,10.337,96.553,10.553,10.171,109.169,10.121,96.874,9.781,108.702,11.134,11.182,98.362,11.282
3,36.24,110.605,100.278,104.995,108.963,1.087,110.193,96.321,100.185,107.998,98.767,105.732,1.116,95.964,106.537
4,36.777,96.19,1.132,104.552,1.013,110.019,104.942,9.972,99.392,1.144,104.264,1.138,116.838,96.61,10.63
3,36.795,107.006,111.873,105.229,107.651,1.016,105.605,106.765,95.018,105.21,110.262,109.152,1.183,106.44,112.831
4,36.973,100.581,1.122,109.279,1.013,111.077,102.388,10.876,94.129,0.985,108.713,1.046,115.819,103.663,9.532
3,39.235,99.79,99.583,97.567,95.226,1.073,110.819,108.228,97.091,110.302,103.107,94.376,1.009,96.084,110.584
1,39.55,109.019,9.818,107.494,9.715,11.223,110.35,11.186,104.794,10.106,105.065,9.804,10.366,98.237,10.257
2,39.866,11.179,98.214,118.738,111.815,113.155,0.971,114.036,10.36,106.444,106.701,108.077,106.3,1.024,101.025
4,40.024,107.807,1.137,102.964,1.127,104.564,95.694,10.667,106.535,1.15,113.613,1.066,113.703,100.015,10.265
4,41.054,106.444,0.985,115.09,1.109,106.656,101.926,9.491,110.017,1.02,101.684,1.046,104.453,96.247,9.722
1,41.078,97.994,10.181,109.743,11.14,11.237,100.113,11.227,106.738,10.719,98.462,11.141,9.545,110.088,9.692
1,41.083,114.147,10.43,98.981,11.211,10.513,102.154,10.792,109.415,10.258,98.291,11.084,10.78,114.175,10.308
4,41.762,104.803,1.129,100.672,1.141,105.926,109.145,9.458,100.951,1.073,109.359,1.133,109.928,104.695,10.487
4,42.451,95.272,1.011,115.333,1.109,98.514,103.973,10.823,107.532,1.13,111.17,1.048,101.01,97.737,10.436
4,43.188,106.9,1.114,117.533,1.056,102.698,111.099,10.072,95.52,1.011,103.835,1.153,107.414,109.787,10.374
4,44.042,98.387,1.01,103.598,1.094,107.141,100.919,10.255,102.164,1.099,116.06,1.04,109.341,113.697,11.113
4,44.512,107.729,1.017,114.01,1.174,107.758,111.993,10.339,109.025,1.15,101.888,1.007,115.067,101.333,9.517
3,44.606,96.966,112.387,97.213,105.46,1.178,98.73,112.453,107.219,101.154,95.791,105.058,1.161,96.47,104.872
1,45.102,109.149,10.504,103.096,9.792,9.741,103.281,10.688,105.189,9.525,99.401,11.417,9.804,113.061,11.224
2,45.109,11.825,108.474,118.652,108.277,102.069,1.139,106.24,10.982,103.889,116.119,102.953,107.588,1.038,103.83
4,45.671,96.325,1.136,116.735,1.05,115.067,100.71,10.922,96.424,1.167,117.783,1.173,100.197,106.483,10.621
4,45.701,94.508,1.018,112.083,1.116,103.777,111.064,10.709,103.562,1.006,107.788,1.138,100.905,111.66,10.53
2,45.792,10.78,112.494,115.319,97.427,102.926,0.986,100.525,11.155,111.123,118.965,111.659,106.826,1.089,116.258
1,45.868,97.196,9.361,98.168,9.896,10.068,98.074,11.199,104.044,10.029,106.753,10.558,11.266,101.019,9.78
1,45.982,115.186,9.416,111.347,10.965,10.276,114.421,10.627,108.484,10.012,101.797,10.803,10.604,114.175,10.263
4,46.408,101.164,1.08,114.875,1.131,115.189,108.533,10.282,100.874,1.018,101.948,1.136,100.485,97.013,10.219
2,46.668,11.797,111.393,106.957,111.63,108.454,0.986,117.813,10.726,95.901,111.996,113.927,107.315,0.996,104.681
2,46.768,11.161,107.063,112.633,110.434,111.912,0.995,117.196,11.852,106.709,113.77,97.656,109.046,1.139,116.616
4,46.86,102.941,1.165,108.882,1.143,101.841,110.205,9.927,104.57,1.092,116.789,1.104,109.501,95.877,9.472
4,47.014,102.284,1.035,101.105,1.033,105.901,112.717,11.155,105.92,1.073,101.301,1.071,107.214,104.08,11.094
4,47.357,104.879,1.11,118.191,1.058,110.818,107.891,10.803,105.463,1.157,103.656,1.056,99.162,97.013,9.746
3,47.649,106.954,99.537,107.301,105.989,1.065,108.161,101.584,103.5,97.809,100.562,95.496,1.041,96.771,97.287
3,47.951,102.887,112.013,101.006,102.566,1.161,107.633,113.52,109.352,102.186,104.697,95.428,1.057,107.061,107.139
2,47.99,11.496,107.366,106.663,108.614,116.474,1.142,115.488,10.388,100.738,117.881,111.071,113.129,1.074,112.42
1,48.538,102.974,9.595,97.474,9.822,9.638,105.161,10.774,108.058,10.297,106.399,10.722,9.709,108.209,10.933
2,49.032,11.186,104.262,117.065,106.478,113.084,1.061,115.264,11.62,108.83,109.314,106.602,109.992,1.116,117.034
3,49.477,101.07,111.843,103.379,109.771,1.123,101.219,97.63,105.06,96.408,112.42,103.016,1.167,108.541,112.95
4,49.951,98.119,1.077,112.701,1.009,112.838,112.815,10.912,95.218,1.137,115.682,1.131,102.698,109.13,9.939
2,50.138,10.383,103.123,106.132,108.573,108.251,1.135,106.601,11.17,102.183,118.183,105.148,110.118,1.137,105.286
3,50.87,109.44,99.309,109.355,106.889,1.028,107.44,96.314,101.729,101.838,107.618,107.598,1.057,97.397,108.274
4,50.981,102.87,1.071,100.412,1.051,104.849,98.973,11.002,97.024,1.129,116.531,1.089,104.776,99.157,10.671
1,51.106,101.452,9.637,111.347,10.375,9.914,99.126,11.18,105.413,10.662,98.919,11.266,9.606,110.916,10.415
3,51.24,95.747,95.632,108.169,104.37,1.003,110.081,106.201,99.626,97.489,102.112,105.058,1.064,106.902,109.488
4,52.921,102.317,1.092,112.202,1.061,111.477,104.695,9.575,107.807,1.09,109.664,1.116,109.647,97.931,9.929
4,53.146,102.317,1.093,105.408,1.092,109.253,107.485,10.09,100.257,1.041,115.368,1.137,112.8,111.322,10.722
4,53.321,106.77,1.084,111.296,1.106,103.687,102.368,10.564,104.12,1.086,107.072,1.109,110.902,104.896,10.382
3,53.356,104.442,100.229,97.203,99.775,1.078,96.868,98.704,107.491,98.323,104.708,93.132,1.041,105.982,109.646
4,53.618,100.073,1.046,100.107,1.164,111.587,113.204,10.65,96.587,1.155,115.622,1.016,103.032,98.956,9.912
1,54.082,107.591,10.076,102.465,10.585,10.042,98.627,10.813,107.018,9.397,99.975,10.711,10.133,101.51,11.304
2,54.665,11.317,104.067,104.66,98.643,116.73,1.017,106.137,10.835,106.637,109.776,109.803,109.033,1.005,105.55
3,54.826,104.719,95.664,106.773,101.55,1.077,99.491,108.946,103.861,104.333,96.701,97.87,1.143,103.398,110.489
4,54.838,103.932,0.989,109.101,1.032,107.761,107.523,9.487,100.779,1.079,118.412,1.009,103.47,97.427,10.696
1,55.517,111.701,9.781,110.679,10.635,10.782,104.751,10.148,114.045,10.114,109.756,10.919,10.513,101.446,10.618
2,55.726,10.598,98.389,110.172,113.321,109.733,1.104,99.829,10.403,104.311,105.455,110.094,110.768,1.122,108.963
1,55.846,103.565,10.899,99.95,10.613,10.452,107.689,9.737,114.103,9.777,109.685,11.345,9.744,104.776,11.295
2,55.915,11.452,104.228,112.233,104.294,114.238,1.053,115.299,11.815,101.834,115.211,105.582,107.765,0.97,104.022
1,56.173,108.976,10.118,95.339,9.8,11.041,113.26,11.114,108.178,9.711,112.14,10.187,10.092,110.246,10.162
2,56.776,10.982,96.693,112.32,113.993,116.775,1.005,116.235,11.558,110.058,101.859,104.767,111.367,1.042,113.473
3,56.821,97.596,106.864,109.747,102.657,1.136,98.487,107.612,106.891,95.834,99.765,97.59,1.108,99.107,97.655
4,57.032,92.927,0.991,101.784,1.021,106.291,108.36,9.656,93.025,1.049,117.331,1.177,109.696,95.848,10.537
3,57.585,108.512,107.506,104.706,104.591,1.101,99.088,108.984,103.976,101.386,100.808,103.997,1.026,109.693,99.144
2,58.12,10.728,101.966,113.77,97.234,111.589,1.077,103.204,10.62,113.138,103.052,98.162,110.102,1.055,109.025
1,58.218,98.667,10.155,99.186,10.7,9.895,100.408,10.244,111.701,9.89,107.276,11.159,10.575,109.412,9.739
1,59.176,111.701,10.824,108.965,10.187,11.275,106.577,10.947,105.136,10.294,98.336,9.804,11.249,110.328,10.783
1,59.253,97.485,10.181,103.776,10.996,10.234,113.811,10.004,97.698,10.69,104.069,11.399,11.148,114.899,9.635
3,60.384,112.342,105.837,106.447,104.351,1.038,108.205,99.643,105.607,98.291,105.952,101.035,1.103,111.766,112.571
1,60.525,103.796,9.909,108.258,9.711,10.657,106.901,9.706,109.199,10.21,103.965,11.172,9.557,115.164,10.746
2,60.604,10.971,101.862,111.405,97.656,114.812,0.973,109.8,10.817,104.708,108.567,114.12,104.666,1.019,106.51
4,62.071,93.603,1.128,112.508,1.0,110.556,113.277,10.165,98.038,1.029,118.017,1.115,115.506,104.671,9.506
4,62.29,95.245,1.158,117.124,1.088,110.431,106.77,10.415,95.504,1.022,102.136,1.164,111.952,106.67,10.811
1,62.295,100.462,9.803,101.205,9.872,10.349,115.3,9.646,114.44,9.595,100.064,10.921,10.662,115.0,9.681
4,62.482,105.494,1.096,106.483,1.171,110.274,109.806,9.845,102.044,1.147,114.279,1.082,106.582,95.628,10.032
3,62.775,108.803,108.27,104.509,103.222,1.116,111.119,106.443,105.894,102.514,99.946,98.892,1.005,98.349,100.237
4,62.954,99.546,1.017,111.768,1.119,116.714,108.254,10.934,103.038,0.988,103.192,1.057,108.723,105.164,11.057
1,64.652,106.087,9.328,103.77,9.817,10.666,102.993,9.939,101.644,10.01,98.107,10.116,11.017,102.3,10.396
3,64.753,103.025,101.16,105.889,103.17,1.082,98.772,105.092,98.047,110.022,94.854,102.269,1.017,98.349,113.128
3,65.243,108.911,111.806,100.748,96.656,1.083,103.499,104.431,103.584,94.649,109.286,98.675,1.114,107.925,106.335
3,65.411,95.026,107.155,103.926,108.733,1.144,97.54,110.865,96.809,110.431,108.847,108.389,0.999,101.272,105.817
2,65.469,11.068,106.427,100.828,108.641,108.213,0.99,114.908,10.346,104.315,113.77,106.855,111.912,1.069,101.237
3,65.523,102.345,95.236,99.982,101.443,1.008,100.18,110.633,95.994,102.639,102.849,106.18,1.145,107.753,104.446
3,65.754,98.275,106.983,108.719,110.002,1.096,106.74,113.165,95.026,103.033,101.986,102.06,1.025,112.802,99.68
3,65.968,97.373,95.862,102.843,99.014,1.035,103.302,109.929,98.433,100.548,104.641,106.174,1.182,102.791,100.7
1,66.306,104.491,10.204,110.916,11.3,10.725,108.298,10.601,100.576,10.054,111.586,9.986,10.076,108.918,10.042
3,66.733,111.271,106.388,107.571,109.112,1.159,96.22,104.596,100.582,105.86,105.575,103.91,1.168,105.781,98.349
1,67.13,102.806,10.338,107.81,10.032,10.868,102.082,10.563,105.766,9.547,95.507,9.816,10.3,105.175,9.789
2,67.235,11.461,112.814,110.948,113.558,117.803,1.043,108.492,11.644,113.315,118.435,104.948,108.836,1.127,113.769
2,68.061,11.14,112.837,100.639,113.253,110.514,1.006,116.817,10.499,98.277,108.535,111.489,116.992,1.028,110.731
3,68.259,96.361,110.022,98.825,92.818,1.175,110.521,108.358,104.619,99.149,105.286,107.605,1.158,111.119,111.926
4,68.449,102.827,1.075,103.482,1.167,108.457,98.933,9.459,107.719,0.995,114.875,1.015,100.087,107.047,11.113
4,68.623,108.773,0.988,117.044,1.11,99.017,99.965,11.084,94.85,1.02,110.249,1.028,106.543,98.304,9.751
2,68.68,10.703,97.521,104.805,109.563,100.155,1.131,112.202,11.606,99.863,106.564,100.525,110.585,1.12,116.044
3,68.803,96.407,103.499,103.714,108.992,1.08,103.185,113.501,105.414,104.085,108.608,107.386,1.122,104.907,108.058
4,68.95,107.198,1.169,108.779,1.083,108.861,110.692,10.486,109.622,1.159,111.987,1.134,98.638,112.028,10.422
1,69.052,113.813,9.599,97.884,9.782,9.85,107.055,11.039,97.317,10.22,108.582,10.789,11.199,113.722,9.655
2,69.185,10.29,100.49,113.46,97.007,108.644,1.118,106.902,10.804,106.485,110.7,107.973,106.125,1.049,107.884
3,69.902,111.672,100.41,110.262,102.654,1.107,102.52,111.88,105.341,107.845,98.809,97.573,1.027,105.37,102.957
1,70.211,103.213,9.214,105.021,11.283,10.853,107.627,11.044,97.97,10.254,112.492,9.648,9.961,116.055,10.032
3,70.351,97.32,99.894,106.535,101.393,1.125,95.774,108.795,101.13,108.617,104.456,110.086,1.084,110.081,104.485
2,70.363,10.584,108.649,102.1,112.922,104.653,0.989,102.161,10.225,103.453,103.279,110.372,107.409,0.989,103.661
1,71.196,106.572,9.764,112.105,10.924,9.824,100.948,11.077,98.793,10.659,99.541,10.402,10.557,113.163,9.573
4,71.457,104.747,1.147,118.306,1.119,98.7,96.852,9.814,108.794,1.164,107.635,1.154,105.019,105.411,9.516
1,71.673,110.147,10.304,103.893,10.782,10.263,102.171,9.943,104.553,9.228,98.548,9.785,10.161,111.353,10.301
3,71.833,101.803,101.941,105.041,96.354,1.039,107.835,97.413,111.933,101.591,106.379,98.89,1.037,112.021,110.803
4,71.949,98.226,1.063,100.559,1.056,101.281,95.613,10.523,95.931,1.055,115.821,1.129,112.005,108.603,10.222
3,72.087,104.496,100.557,104.995,107.471,1.031,106.208,108.416,98.465,103.316,97.832,95.238,1.009,110.139,109.969
1,72.965,109.277,10.935,112.295,10.474,10.224,113.811,10.661,115.045,9.318,104.33,10.704,9.744,102.508,10.856
2,72.993,11.456,102.65,114.019,104.753,114.47,1.0,113.095,10.937,112.111,108.585,102.835,116.252,1.055,102.224
3,73.164,99.623,97.049,107.897,105.732,1.136,99.291,101.42,96.953,104.83,110.139,95.269,1.152,106.651,103.12
4,73.235,93.466,0.999,112.087,1.095,109.253,113.361,10.004,102.471,1.07,102.841,1.143,98.593,101.364,10.66
2,73.389,10.794,102.274,117.725,107.229,115.132,1.026,113.075,11.46,97.93,117.912,110.345,111.769,1.053,103.3
2,73.693,11.599,109.872,118.937,108.829,102.819,1.093,101.233,10.583,111.174,118.035,99.874,110.937,1.093,103.815
3,74.566,102.713,99.68,96.334,94.622,1.041,104.212,111.754,98.524,95.114,103.892,105.732,1.081,95.538,107.01
3,75.441,109.369,98.961,108.241,102.082,1.085,99.001,112.369,96.658,99.963,108.401,95.638,1.073,105.83,100.825
4,75.786,97.391,1.155,113.163,1.098,103.773,99.356,10.415,110.222,1.003,106.52,1.11,116.192,106.622,9.716
3,75.966,97.068,101.265,98.767,109.523,1.156,96.054,106.027,105.024,109.555,100.08,94.622,1.154,112.586,110.469
4,75.985,95.707,1.157,116.501,1.058,112.194,104.974,9.481,105.582,1.005,116.277,1.003,108.36,97.507,9.577
