task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.106,10.731,111.031,100.688,97.18,105.668,0.996,114.941,10.483,98.833,110.345,112.207,117.189,1.115,116.303
4,20.68,93.919,1.044,104.8,1.065,102.758,96.824,9.416,95.662,1.165,100.217,1.013,115.931,110.36,10.062
4,21.277,104.104,1.044,112.854,1.045,116.463,95.774,10.709,97.928,1.08,118.191,1.089,113.557,111.346,9.594
4,21.49,96.939,1.034,111.641,1.108,116.239,108.304,10.248,100.486,1.057,110.619,1.076,102.022,109.123,9.6
3,21.622,100.936,108.461,111.27,109.623,1.061,112.027,105.116,101.05,111.57,103.317,100.253,0.999,109.437,104.325
3,22.728,98.467,105.748,108.159,95.601,1.175,103.099,96.331,101.268,95.985,110.912,98.893,1.081,110.875,99.119
3,22.81,106.117,108.03,99.982,97.804,1.178,101.257,100.093,111.508,108.579,108.558,94.066,1.072,109.479,104.803
1,23.013,102.826,10.513,103.342,11.16,10.15,107.192,10.031,113.761,9.849,105.415,10.199,9.685,102.533,11.252
4,23.154,104.129,0.998,111.17,1.014,111.095,100.015,11.004,98.247,1.046,114.196,1.083,101.356,113.326,10.841
3,23.217,100.044,103.51,107.762,101.533,1.105,100.963,106.024,111.394,111.249,94.611,93.601,1.015,99.059,108.355
4,23.642,105.992,1.11,118.051,1.071,99.377,108.437,10.666,106.194,1.147,114.122,1.078,109.856,98.489,10.354
3,24.18,109.343,102.625,95.231,103.945,1.108,108.01,100.522,95.548,110.26,96.994,97.783,1.102,105.605,95.781
1,24.29,104.277,9.902,97.788,10.27,10.269,108.298,9.673,114.864,9.375,95.252,11.113,9.686,108.733,10.783
4,24.296,97.594,1.072,114.923,1.064,106.499,104.695,9.526,101.254,1.022,102.42,1.076,108.876,108.304,11.146
4,24.309,104.879,1.005,100.514,1.127,100.466,104.654,10.413,98.226,1.161,104.313,1.082,103.773,96.136,10.344
2,24.647,10.607,102.273,110.994,108.209,113.887,1.038,99.577,11.438,98.653,108.143,106.421,108.948,1.099,102.145
4,25.145,93.501,1.096,112.052,1.148,114.424,113.673,10.9,98.767,1.155,104.728,0.993,115.865,101.873,10.067
3,25.418,98.577,98.662,111.02,97.287,1.133,102.138,104.767,99.266,110.074,104.193,98.843,0.998,112.398,112.613
1,26.512,105.12,10.329,106.94,10.247,9.898,108.292,9.673,105.324,10.681,111.835,11.157,11.017,107.423,11.198
2,26.667,10.771,106.525,102.398,100.561,110.102,1.126,114.273,11.07,105.259,117.714,98.259,113.431,0.971,102.363
4,26.762,107.313,1.135,111.296,1.163,105.983,96.136,9.425,102.678,1.02,104.306,1.13,108.451,108.887,9.464
2,26.874,11.386,109.312,111.639,96.816,101.348,0.995,108.629,11.358,112.814,118.754,102.303,107.933,1.128,104.44
3,27.059,105.093,99.286,97.105,104.539,1.083,96.968,107.277,103.072,96.141,99.668,97.604,1.096,110.31,109.644
4,27.063,109.86,1.096,102.457,1.074,108.408,105.655,10.227,99.907,1.078,106.919,1.017,99.516,110.618,9.783
2,27.413,11.619,112.054,103.141,102.099,100.407,1.149,112.661,10.151,109.403,115.43,106.195,100.943,1.01,111.974
3,27.618,104.497,111.504,94.739,110.022,1.016,97.967,100.33,111.933,105.409,101.265,100.36,1.095,105.781,97.844
4,27.863,99.419,1.058,106.53,0.997,101.122,105.171,11.123,100.779,1.111,110.825,1.113,104.544,95.607,10.423
1,28.127,97.793,10.432,101.62,11.046,9.605,102.144,11.199,113.485,10.013,109.872,9.758,11.193,101.803,11.375
4,28.199,93.759,1.052,100.762,1.133,98.983,111.501,10.965,108.65,1.071,109.279,1.17,110.997,108.913,10.843
1,28.479,103.864,9.543,103.745,10.294,10.579,97.603,10.861,104.257,9.652,107.197,10.35,9.976,111.499,10.563
4,28.862,107.265,1.077,114.481,1.147,113.933,113.697,10.885,97.466,1.067,113.365,1.165,111.773,106.091,9.781
2,29.149,10.917,111.536,109.234,114.627,118.694,0.97,107.043,10.586,109.506,103.058,96.722,107.417,1.145,111.384
2,29.79,11.328,103.571,103.884,109.726,109.466,1.017,107.346,10.979,96.958,103.653,112.331,103.409,1.015,101.653
3,29.94,99.765,102.742,99.512,102.106,1.118,113.427,100.989,96.222,101.0,100.957,109.549,1.019,108.131,113.646
2,29.975,11.068,106.505,117.732,102.634,109.263,1.033,101.356,10.553,106.444,117.288,104.909,114.536,1.076,113.181
4,30.142,94.201,1.07,112.047,1.172,114.166,96.557,9.401,105.718,1.113,116.272,1.13,104.143,113.58,10.806
2,30.315,10.016,107.452,110.189,113.788,102.027,1.148,113.796,11.648,108.737,108.145,113.981,103.038,1.108,115.299
4,30.468,92.927,1.07,109.101,1.033,100.974,111.192,11.142,101.797,0.995,110.619,1.076,101.016,106.157,10.435
1,30.711,110.302,10.903,99.159,10.15,10.979,105.564,9.664,109.714,9.452,108.442,11.414,10.821,108.98,11.197
1,30.858,109.129,10.43,98.169,10.589,10.231,107.452,11.231,112.17,10.659,106.2,10.1,10.42,106.568,10.182
3,31.263,106.302,110.987,105.718,106.183,1.038,101.347,113.78,104.781,97.476,108.608,97.723,1.178,108.207,101.974
2,31.302,10.59,102.114,109.345,96.983,104.429,1.086,107.108,10.128,100.644,110.975,97.822,102.819,1.152,100.194
1,31.445,104.491,9.703,110.589,10.193,10.213,100.218,10.42,106.919,10.926,99.423,9.801,11.28,101.703,9.962
1,32.881,103.476,9.504,107.318,9.836,9.634,99.557,10.426,99.943,9.862,106.232,11.236,9.664,104.483,9.939
3,33.556,96.888,109.342,111.812,102.132,1.041,113.401,109.124,105.489,110.138,98.956,93.328,1.02,97.746,97.141
1,33.74,105.174,10.194,98.283,10.549,10.419,98.237,10.828,112.287,10.437,99.657,10.079,11.067,101.019,10.018
2,33.95,11.084,97.229,109.777,112.097,107.685,0.969,109.498,10.338,107.509,115.026,100.071,117.493,1.015,102.364
2,34.269,11.41,107.857,117.912,109.836,105.703,1.131,107.449,10.072,103.491,117.837,105.658,110.962,1.015,101.044
2,34.369,10.241,108.558,110.345,108.878,104.317,1.038,111.936,10.566,112.004,109.684,105.597,101.787,1.089,108.026
2,34.38,10.444,97.959,107.426,103.201,118.031,1.031,113.887,11.164,104.033,103.884,101.053,107.796,1.051,115.009
3,34.685,111.86,97.82,111.179,107.428,1.104,111.119,96.621,111.517,97.478,99.539,95.383,1.1,100.253,103.992
4,35.358,104.415,1.025,104.827,1.102,101.135,104.446,10.04,97.836,1.047,112.052,1.056,99.203,100.124,9.452
1,35.425,106.236,10.872,104.508,11.326,10.507,106.968,10.82,99.579,10.673,98.399,9.911,11.098,113.47,10.088
3,35.853,96.633,103.499,111.179,95.269,1.069,108.031,102.17,108.081,102.531,98.829,93.976,1.029,101.257,107.82
1,36.01,106.764,9.997,109.329,10.782,10.053,103.561,11.038,99.297,10.597,98.876,10.434,10.523,107.452,11.145
2,36.527,10.571,105.817,104.046,103.005,115.254,0.991,114.676,11.85,95.873,101.23,110.731,116.59,1.114,105.448
1,36.701,97.24,10.547,109.416,10.161,10.527,102.564,11.151,111.969,10.039,97.632,9.685,10.75,112.75,10.43
4,36.833,105.084,0.996,107.797,1.017,112.719,104.117,11.084,106.878,1.005,116.033,1.051,103.596,111.533,10.309
3,36.958,106.719,99.562,105.229,95.953,1.151,110.982,97.513,95.747,96.659,105.818,93.226,1.067,104.076,108.421
2,37.347,10.443,105.845,106.611,103.952,108.517,1.034,109.629,10.843,108.275,107.552,105.156,102.165,1.042,100.555
2,37.434,11.406,98.277,109.776,101.545,113.713,1.055,117.318,11.378,95.96,106.701,107.465,114.31,1.148,117.769
1,37.638,101.885,10.712,104.908,9.822,10.666,106.234,10.882,103.577,10.018,110.589,10.49,9.486,106.584,11.028
1,37.717,100.868,9.31,109.65,9.946,10.215,104.427,11.179,97.582,9.831,99.975,9.791,9.988,100.543,11.246
3,37.742,96.907,95.632,97.407,99.939,1.027,103.065,111.088,102.942,100.31,111.068,102.029,1.154,103.02,111.075
3,37.871,112.612,98.638,99.586,107.166,1.089,100.539,103.042,101.535,95.368,109.771,99.202,1.066,99.477,110.67
4,37.986,102.87,1.055,100.463,1.156,103.266,107.15,11.0,99.357,1.132,102.165,1.05,100.149,99.25,11.099
2,38.014,11.718,99.305,102.053,100.984,109.829,1.14,104.109,10.315,108.358,115.312,99.85,105.08,1.087,102.571
3,38.454,95.416,101.265,108.912,99.124,1.179,100.61,96.447,95.416,104.369,100.821,105.232,1.002,105.888,99.085
4,38.646,101.214,1.077,106.402,1.032,109.442,111.941,9.591,108.773,1.147,107.635,1.0,103.47,110.853,9.786
2,39.208,11.706,112.324,116.467,108.349,108.507,1.093,101.986,10.018,109.805,108.585,114.596,113.128,1.119,99.53
1,39.36,112.938,10.092,111.322,9.723,10.49,111.831,10.044,104.083,10.224,107.715,9.723,10.74,98.678,10.976
4,39.503,94.487,0.989,108.65,1.104,110.899,106.542,10.539,99.086,1.011,110.393,1.167,103.849,111.031,9.435
3,39.982,98.865,95.114,108.771,94.561,1.087,101.121,107.234,104.442,97.176,104.549,107.651,1.141,97.355,98.704
2,40.168,10.059,105.23,106.1,109.896,112.299,1.093,105.884,10.375,102.315,112.178,106.027,114.166,1.059,110.585
1,40.305,99.751,9.557,108.441,11.11,9.94,105.133,10.266,104.964,10.863,97.434,10.549,10.224,104.985,10.376
2,40.372,10.697,103.88,103.993,114.381,114.166,1.141,110.95,11.665,98.23,105.98,99.537,108.869,1.088,110.218
2,40.526,10.853,96.241,118.32,99.379,113.12,0.983,107.108,11.17,97.758,103.512,103.391,101.223,1.071,100.238
4,40.561,104.642,1.164,112.272,1.082,98.621,106.542,11.059,96.668,1.068,110.995,1.161,109.105,109.48,10.678
3,40.905,107.122,101.828,107.762,94.228,1.172,106.651,113.313,96.988,98.323,97.686,102.06,1.042,108.913,100.137
1,40.933,99.125,10.199,96.754,10.63,10.198,110.975,10.353,107.947,10.878,99.15,10.454,11.281,111.917,10.414
2,41.426,11.702,113.262,113.355,109.551,100.908,1.041,100.995,10.639,96.503,110.263,108.828,115.584,1.012,102.512
3,42.086,98.275,105.711,96.334,105.714,1.153,105.79,110.223,98.059,111.249,102.848,103.222,1.168,110.712,97.034
2,42.344,10.171,104.861,102.767,111.533,107.282,1.08,113.303,11.858,110.282,109.414,112.893,107.296,1.058,104.676
3,42.58,101.215,106.045,97.981,109.555,1.047,108.087,104.417,109.619,94.649,111.667,102.291,0.997,106.538,98.608
3,42.607,101.677,98.659,107.781,99.753,1.082,110.787,99.659,106.719,95.281,110.672,98.652,1.064,97.951,113.461
3,42.806,96.823,110.118,101.151,108.087,1.181,108.688,98.356,106.418,108.581,111.943,96.271,1.102,108.456,107.697
1,42.915,98.622,10.519,98.711,10.934,10.806,103.312,10.067,99.49,9.915,108.965,11.015,9.784,115.353,11.103
3,42.928,97.107,101.507,102.585,100.183,1.132,100.956,112.369,97.94,104.397,96.686,100.539,1.154,96.951,100.54
1,43.159,111.89,10.575,110.322,9.88,10.473,101.829,10.864,103.162,10.697,99.975,11.343,10.375,107.674,11.251
2,43.235,11.841,98.286,113.233,100.173,113.972,0.983,105.406,11.183,99.842,118.922,101.316,102.963,1.069,111.203
3,43.556,105.639,109.654,100.928,92.818,1.08,103.792,108.503,109.016,95.811,110.22,100.006,1.064,100.891,109.865
1,44.022,108.976,10.474,106.632,11.022,10.481,99.791,11.158,110.144,10.14,94.796,10.836,11.132,107.724,11.293
4,44.416,108.947,1.075,115.368,1.074,106.067,97.041,9.4,107.181,1.036,108.008,1.049,107.568,110.338,10.575
2,44.481,10.521,97.169,109.28,105.132,101.673,1.129,100.157,11.642,113.325,114.307,105.132,117.981,0.971,113.424
2,45.242,11.437,112.971,112.58,101.285,117.086,1.061,112.186,10.931,100.644,115.026,96.944,118.292,0.982,104.225
4,46.073,101.57,1.03,108.459,1.013,113.878,96.4,10.907,94.508,0.994,113.844,1.145,100.408,102.181,9.788
4,46.077,105.988,1.066,102.694,1.074,108.451,103.795,9.783,104.134,1.094,113.954,1.009,105.423,101.085,10.216
2,46.265,10.096,102.164,103.326,110.731,115.651,1.035,108.482,11.431,108.806,109.719,103.638,113.402,1.087,104.293
4,46.282,94.756,1.038,115.077,1.016,114.266,103.606,10.546,103.08,1.113,109.499,1.072,105.705,101.517,10.949
3,46.319,97.249,97.489,112.082,98.263,1.049,105.832,108.968,109.183,111.732,101.459,94.009,0.998,111.762,105.092
4,46.348,108.025,1.101,115.602,1.114,98.426,100.18,10.506,107.152,1.076,108.079,1.131,108.116,106.559,10.801
2,46.487,10.29,109.039,115.132,107.593,108.941,1.038,115.792,10.999,102.274,106.486,97.626,107.613,1.036,114.222
3,47.007,100.871,109.908,108.719,107.376,1.072,112.926,99.232,111.338,111.481,105.349,101.847,1.159,100.827,96.087
1,47.09,98.931,9.241,106.661,9.678,9.685,106.789,10.931,99.034,9.23,103.135,9.644,10.125,104.912,11.177
3,47.153,112.313,98.518,111.76,105.46,1.078,108.311,104.838,107.841,98.662,103.379,93.275,1.069,102.936,107.418
1,47.251,113.483,10.903,104.384,9.932,9.835,108.299,10.32,101.989,10.858,101.276,11.111,9.729,115.671,10.477
1,47.617,103.938,9.46,111.208,11.095,9.719,110.627,11.038,108.773,9.856,105.415,10.695,10.739,109.461,11.162
1,48.246,112.823,10.497,106.441,11.189,9.961,98.46,10.879,103.001,10.052,109.122,9.864,10.575,105.133,10.929
4,48.793,106.503,1.124,114.013,1.03,115.958,104.2,10.96,97.024,1.069,107.001,1.13,113.716,106.044,10.509
4,49.916,109.614,1.153,109.966,1.16,116.93,112.046,10.307,100.122,1.031,103.841,1.06,98.549,108.0,11.125
1,50.024,114.249,10.536,112.509,11.318,10.585,109.378,11.304,107.156,10.019,108.764,9.806,11.016,102.624,9.635
3,50.316,96.897,100.247,104.598,98.628,1.062,97.31,98.448,102.06,110.325,108.474,106.151,1.097,102.936,112.269
2,50.456,11.097,103.571,104.202,106.904,107.282,1.043,113.055,11.807,102.58,100.53,113.017,104.437,1.028,104.062
3,50.669,107.464,109.452,107.732,92.977,1.148,107.791,96.312,108.83,100.53,101.4,98.467,1.172,111.173,98.704
1,50.724,99.327,9.436,110.471,10.677,9.664,103.041,10.942,105.971,10.112,95.431,9.939,9.987,113.127,10.925
3,51.661,108.336,104.783,98.592,104.465,1.157,110.065,108.731,105.717,102.522,100.808,107.379,1.021,98.772,98.038
3,52.286,110.739,101.241,94.684,107.059,1.169,98.003,111.385,108.205,98.893,99.129,99.899,1.073,105.664,99.171
2,52.401,11.315,103.199,107.463,96.836,113.605,1.003,109.821,11.139,106.369,108.692,100.071,112.353,1.142,103.46
2,53.152,11.193,112.837,118.035,103.053,103.387,1.036,113.453,11.065,108.474,104.766,114.503,101.425,0.976,107.884
3,53.204,109.347,103.316,94.596,95.154,1.139,104.745,101.713,96.824,99.294,105.2,96.458,1.007,111.704,102.27
1,53.241,103.81,10.864,97.406,9.746,9.766,106.901,10.22,104.164,10.899,103.177,10.593,10.204,112.678,10.412
3,53.5,109.26,109.611,106.971,103.723,1.065,104.584,102.957,94.935,106.942,104.943,99.202,1.157,96.82,112.755
3,53.826,100.775,108.27,103.107,98.89,1.173,100.493,105.398,112.188,105.516,97.099,102.772,1.078,101.981,96.721
2,53.849,10.59,97.93,113.352,104.949,118.725,1.14,107.355,10.081,98.998,108.463,99.896,102.394,1.085,104.022
2,54.165,11.808,112.321,113.659,100.855,107.591,0.983,107.393,11.85,97.566,112.849,108.072,116.382,1.15,107.807
1,54.27,106.482,10.497,96.842,11.133,10.71,109.242,11.039,111.057,10.427,112.496,10.788,9.619,101.803,10.018
4,54.672,104.804,1.055,115.789,1.127,103.535,102.506,10.374,107.254,1.053,102.926,1.044,105.423,104.414,9.608
4,54.766,101.276,1.094,102.685,1.093,110.431,103.833,10.869,103.852,1.072,113.057,1.026,115.7,100.452,10.572
2,54.817,10.333,102.58,105.451,110.937,101.265,1.134,115.158,10.843,99.482,105.756,113.553,113.093,1.049,113.055
1,55.234,103.836,9.825,98.187,10.474,9.843,111.556,10.305,104.859,10.258,107.168,10.013,10.162,107.172,10.698
1,55.363,98.679,9.826,99.223,10.211,9.97,110.713,9.817,109.254,10.463,94.997,10.03,10.22,109.829,10.442
3,55.888,101.07,107.532,111.714,107.485,1.046,106.681,95.81,102.049,99.261,95.881,93.024,1.036,98.482,106.335
1,56.13,108.943,10.378,106.026,10.665,11.035,116.029,10.471,103.836,10.637,108.672,10.545,11.137,113.227,11.028
1,56.166,112.984,9.557,107.747,9.816,10.133,110.671,11.145,112.839,10.935,106.441,10.657,10.725,103.527,11.073
3,56.793,99.05,102.976,111.234,104.908,1.081,96.891,107.655,97.648,96.566,100.08,99.248,1.067,97.643,104.233
2,56.914,10.371,112.532,119.014,99.379,109.809,1.044,107.466,11.603,97.572,103.741,102.943,104.807,1.141,108.938
3,56.948,97.833,109.151,99.083,96.175,1.175,103.783,99.206,98.53,95.128,109.7,97.575,1.139,101.953,106.328
4,56.957,96.481,1.071,116.546,1.049,114.975,96.674,9.612,98.869,1.132,100.98,1.098,114.602,96.946,9.411
3,57.333,112.075,111.272,103.243,104.208,1.021,110.106,110.447,109.188,96.54,95.161,94.518,1.087,96.991,104.572
2,57.672,10.375,107.616,117.25,105.582,103.123,1.065,114.206,10.171,107.981,100.691,109.009,108.683,1.132,112.773
4,58.349,93.025,1.122,100.003,1.134,110.847,107.69,9.783,96.587,1.159,114.759,1.027,114.113,112.056,11.06
4,59.427,105.892,0.999,118.055,1.069,101.701,110.327,9.532,109.666,1.13,100.672,1.02,109.009,104.446,9.5
3,59.939,110.61,96.766,111.659,96.392,1.156,95.408,101.591,99.626,108.023,97.407,99.933,1.144,100.853,100.357
1,60.093,105.761,9.39,100.175,9.792,10.192,106.407,10.945,110.8,9.706,108.764,11.069,10.523,111.407,10.153
3,60.6,106.452,104.392,99.394,95.383,1.028,96.524,112.146,100.015,107.155,97.617,92.649,1.042,110.726,107.706
4,61.067,105.58,1.069,110.389,1.089,105.632,107.306,9.418,94.995,1.1,99.86,1.054,99.926,98.952,10.999
1,61.648,114.185,10.248,98.495,10.711,9.603,114.961,9.837,100.234,10.777,101.418,10.683,10.681,98.936,10.186
2,61.899,10.598,105.968,101.325,109.497,107.311,1.035,107.908,11.273,110.427,110.51,106.997,117.68,1.093,110.163
3,62.123,104.742,99.36,105.076,106.115,1.144,97.272,107.082,98.845,100.473,97.575,96.386,1.121,109.923,104.434
3,62.255,95.166,106.399,104.667,97.925,1.032,96.206,102.092,97.602,101.386,98.159,96.788,1.004,104.662,97.368
2,62.361,10.044,105.817,103.748,102.518,100.978,1.073,112.555,10.429,104.311,114.57,113.553,118.691,1.116,115.06
1,62.859,102.985,10.065,99.924,10.577,10.04,103.319,9.921,102.884,10.594,108.682,10.446,10.685,100.013,9.687
3,62.878,97.772,94.905,103.394,108.97,1.071,102.006,107.01,105.639,103.927,107.53,108.54,1.14,104.205,100.4
2,62.878,11.121,98.9,116.718,105.173,116.448,1.073,116.891,11.534,105.916,116.046,106.149,113.044,1.054,111.17
4,63.375,94.732,1.08,113.834,1.005,103.33,112.986,9.589,108.346,1.133,115.53,1.064,106.846,104.875,10.895
4,63.813,100.675,1.077,115.706,1.032,102.51,112.74,9.4,94.979,1.09,107.736,1.087,106.296,112.525,9.666
1,63.865,107.77,10.781,109.416,10.255,10.137,108.255,11.268,101.014,10.899,106.05,10.544,10.158,102.076,10.189
1,63.958,102.298,9.397,110.916,11.112,11.164,104.292,10.397,100.023,9.991,106.929,11.353,11.148,113.586,10.747
4,63.992,100.774,0.983,117.144,1.095,105.091,111.86,10.419,97.249,1.018,102.221,1.004,101.387,108.957,10.219
3,64.77,110.785,96.005,95.012,105.714,1.048,109.479,112.373,112.091,95.181,105.575,108.963,1.13,97.402,106.758
1,65.129,107.005,10.313,102.219,11.305,10.914,103.5,11.215,114.666,9.667,110.85,10.694,10.432,116.06,10.271
1,65.138,98.525,9.778,111.554,10.366,10.226,108.704,10.864,109.832,10.793,108.522,10.802,10.213,107.45,10.267
2,65.231,10.855,106.903,118.183,109.112,103.916,1.106,106.319,10.429,108.472,113.373,107.578,117.405,1.114,104.913
3,65.36,97.816,107.719,106.384,104.904,1.048,102.998,104.77,109.041,97.049,96.258,105.216,1.129,96.491,108.503
