id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,1.286,"{'m1-1': 9.91, 'm2-1': 95.6, 'm3-1': 28.24, 'm4-1': 10.39, 'm5-1': 11.06, 'm6-1': 5.28, 'm7-1': 99.86, 'm8-1': 169.38}",7.92,1.286,6.566000000000001,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 11.85, 'm2-1': 108.51, 'm3-1': 25.4, 'm4-1': 10.18, 'm5-1': 10.54, 'm6-1': 4.76, 'm7-1': 109.56, 'm8-1': 149.87}",7.14,6.566000000000001,11.326,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m1-1,5.094,"{'m1-1': 11.25, 'm2-1': 98.91, 'm3-1': 24.65, 'm4-1': 10.16, 'm5-1': 10.58, 'm6-1': 5.3, 'm7-1': 94.14, 'm8-1': 156.03}",16.875,5.094,16.344,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 11.37, 'm2-1': 96.74, 'm3-1': 28.1, 'm4-1': 10.71, 'm5-1': 11.45, 'm6-1': 5.29, 'm7-1': 97.94, 'm8-1': 161.26}",16.065,5.259,15.969000000000001,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 10.85, 'm2-1': 94.25, 'm3-1': 24.73, 'm4-1': 10.84, 'm5-1': 11.34, 'm6-1': 5.16, 'm7-1': 92.85, 'm8-1': 160.84}",17.009999999999998,6.215,17.555,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 10.14, 'm2-1': 109.63, 'm3-1': 24.6, 'm4-1': 11.09, 'm5-1': 9.98, 'm6-1': 5.4, 'm7-1': 106.7, 'm8-1': 154.33}",8.100000000000001,11.326,16.726,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m6-1,7.929,"{'m1-1': 11.22, 'm2-1': 106.36, 'm3-1': 25.73, 'm4-1': 10.4, 'm5-1': 11.17, 'm6-1': 5.07, 'm7-1': 104.94, 'm8-1': 159.16}",7.605,16.726,21.796,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m4-1,8.6,"{'m1-1': 10.8, 'm2-1': 104.72, 'm3-1': 28.66, 'm4-1': 10.37, 'm5-1': 11.51, 'm6-1': 5.07, 'm7-1': 103.65, 'm8-1': 151.32}",15.555,15.969000000000001,26.339,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 10.84, 'm2-1': 104.81, 'm3-1': 26.46, 'm4-1': 10.85, 'm5-1': 10.84, 'm6-1': 5.08, 'm7-1': 108.08, 'm8-1': 155.01}",16.259999999999998,16.344,27.184,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m6-1,11.812,"{'m1-1': 10.75, 'm2-1': 103.24, 'm3-1': 24.62, 'm4-1': 11.41, 'm5-1': 10.32, 'm6-1': 5.07, 'm7-1': 109.97, 'm8-1': 145.57}",7.605,21.796,26.866,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m5-1,11.911,"{'m1-1': 9.48, 'm2-1': 105.04, 'm3-1': 24.52, 'm4-1': 9.23, 'm5-1': 10.78, 'm6-1': 4.71, 'm7-1': 103.75, 'm8-1': 170.72}",16.169999999999998,17.555,28.335,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m6-1,12.282,"{'m1-1': 10.02, 'm2-1': 98.2, 'm3-1': 28.42, 'm4-1': 10.09, 'm5-1': 10.72, 'm6-1': 5.64, 'm7-1': 97.52, 'm8-1': 144.74}",8.459999999999999,26.866,32.506,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m4-1,13.271,"{'m1-1': 10.85, 'm2-1': 98.91, 'm3-1': 25.46, 'm4-1': 9.94, 'm5-1': 11.39, 'm6-1': 5.04, 'm7-1': 101.85, 'm8-1': 168.08}",14.91,26.339,36.278999999999996,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m1-1,14.929,"{'m1-1': 10.46, 'm2-1': 110.58, 'm3-1': 28.43, 'm4-1': 9.49, 'm5-1': 10.41, 'm6-1': 4.99, 'm7-1': 112.98, 'm8-1': 170.24}",15.690000000000001,27.184,37.644000000000005,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m6-1,18.364,"{'m1-1': 10.57, 'm2-1': 112.83, 'm3-1': 24.34, 'm4-1': 10.1, 'm5-1': 9.43, 'm6-1': 4.65, 'm7-1': 106.63, 'm8-1': 150.05}",6.9750000000000005,32.506,37.156,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m5-1,18.38,"{'m1-1': 10.39, 'm2-1': 100.48, 'm3-1': 27.97, 'm4-1': 10.35, 'm5-1': 10.8, 'm6-1': 5.04, 'm7-1': 104.11, 'm8-1': 149.56}",16.200000000000003,28.335,39.135000000000005,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m6-1,18.779,"{'m1-1': 11.06, 'm2-1': 118.24, 'm3-1': 27.9, 'm4-1': 9.48, 'm5-1': 9.83, 'm6-1': 4.91, 'm7-1': 99.27, 'm8-1': 164.63}",7.365,37.156,42.066,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m4-1,20.415,"{'m1-1': 11.19, 'm2-1': 114.64, 'm3-1': 26.9, 'm4-1': 11.08, 'm5-1': 10.31, 'm6-1': 5.56, 'm7-1': 109.62, 'm8-1': 146.24}",16.62,36.278999999999996,47.358999999999995,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m1-1,20.889,"{'m1-1': 10.82, 'm2-1': 99.14, 'm3-1': 28.0, 'm4-1': 10.24, 'm5-1': 10.62, 'm6-1': 5.46, 'm7-1': 95.3, 'm8-1': 166.79}",16.23,37.644000000000005,48.464000000000006,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m3-1,21.243,"{'m1-1': 10.81, 'm2-1': 108.71, 'm3-1': 27.25, 'm4-1': 10.74, 'm5-1': 10.69, 'm6-1': 5.04, 'm7-1': 110.42, 'm8-1': 143.76}",40.875,21.243,48.492999999999995,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m6-1,22.2,"{'m1-1': 10.38, 'm2-1': 94.83, 'm3-1': 28.59, 'm4-1': 9.8, 'm5-1': 10.43, 'm6-1': 5.46, 'm7-1': 95.47, 'm8-1': 149.08}",8.19,42.066,47.526,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m5-1,22.524,"{'m1-1': 10.95, 'm2-1': 109.13, 'm3-1': 29.41, 'm4-1': 10.67, 'm5-1': 10.54, 'm6-1': 4.83, 'm7-1': 98.69, 'm8-1': 160.46}",15.809999999999999,39.135000000000005,49.675000000000004,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m6-1,22.703,"{'m1-1': 10.32, 'm2-1': 113.5, 'm3-1': 26.73, 'm4-1': 11.1, 'm5-1': 9.33, 'm6-1': 5.45, 'm7-1': 105.59, 'm8-1': 160.5}",8.175,47.526,52.976000000000006,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m4-1,22.924,"{'m1-1': 9.57, 'm2-1': 105.43, 'm3-1': 25.98, 'm4-1': 10.98, 'm5-1': 10.6, 'm6-1': 5.32, 'm7-1': 106.16, 'm8-1': 155.76}",16.47,47.358999999999995,58.339,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m6-1,23.043,"{'m1-1': 10.95, 'm2-1': 118.57, 'm3-1': 26.51, 'm4-1': 9.98, 'm5-1': 10.36, 'm6-1': 5.32, 'm7-1': 97.44, 'm8-1': 169.15}",7.98,52.976000000000006,58.29600000000001,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m1-1,24.687,"{'m1-1': 9.92, 'm2-1': 109.68, 'm3-1': 24.35, 'm4-1': 10.23, 'm5-1': 10.46, 'm6-1': 5.41, 'm7-1': 95.89, 'm8-1': 151.77}",14.879999999999999,48.464000000000006,58.38400000000001,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 10.78, 'm2-1': 105.01, 'm3-1': 28.84, 'm4-1': 9.25, 'm5-1': 10.08, 'm6-1': 5.52, 'm7-1': 108.04, 'm8-1': 157.16}",15.120000000000001,49.675000000000004,59.755,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m6-1,25.971,"{'m1-1': 9.65, 'm2-1': 104.26, 'm3-1': 25.57, 'm4-1': 10.43, 'm5-1': 9.4, 'm6-1': 5.62, 'm7-1': 101.59, 'm8-1': 149.62}",8.43,58.29600000000001,63.916000000000004,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m4-1,26.616,"{'m1-1': 10.34, 'm2-1': 109.44, 'm3-1': 26.89, 'm4-1': 11.09, 'm5-1': 10.28, 'm6-1': 5.34, 'm7-1': 105.16, 'm8-1': 150.15}",16.634999999999998,58.339,69.429,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m1-1,27.496,"{'m1-1': 9.8, 'm2-1': 106.06, 'm3-1': 24.68, 'm4-1': 9.82, 'm5-1': 9.34, 'm6-1': 4.93, 'm7-1': 103.55, 'm8-1': 162.22}",14.700000000000001,58.38400000000001,68.18400000000001,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m6-1,29.075,"{'m1-1': 10.79, 'm2-1': 103.6, 'm3-1': 26.19, 'm4-1': 10.04, 'm5-1': 11.76, 'm6-1': 5.5, 'm7-1': 107.65, 'm8-1': 165.43}",8.25,63.916000000000004,69.416,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m5-1,30.149,"{'m1-1': 9.6, 'm2-1': 107.49, 'm3-1': 28.49, 'm4-1': 10.61, 'm5-1': 10.01, 'm6-1': 5.5, 'm7-1': 102.36, 'm8-1': 153.34}",15.015,59.755,69.765,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m6-1,32.118,"{'m1-1': 9.36, 'm2-1': 101.81, 'm3-1': 24.46, 'm4-1': 9.48, 'm5-1': 10.38, 'm6-1': 4.82, 'm7-1': 97.98, 'm8-1': 152.38}",7.23,69.416,74.23599999999999,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 9.46, 'm2-1': 94.33, 'm3-1': 28.51, 'm4-1': 10.32, 'm5-1': 10.35, 'm6-1': 5.19, 'm7-1': 110.22, 'm8-1': 163.37}",42.765,48.492999999999995,77.003,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 10.16, 'm2-1': 109.99, 'm3-1': 28.54, 'm4-1': 9.46, 'm5-1': 11.06, 'm6-1': 5.52, 'm7-1': 98.17, 'm8-1': 145.34}",14.190000000000001,69.429,78.88900000000001,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m6-1,33.702,"{'m1-1': 11.22, 'm2-1': 95.32, 'm3-1': 28.63, 'm4-1': 10.57, 'm5-1': 11.08, 'm6-1': 5.31, 'm7-1': 103.32, 'm8-1': 154.7}",7.965,74.23599999999999,79.54599999999999,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 9.82, 'm2-1': 104.53, 'm3-1': 27.34, 'm4-1': 10.16, 'm5-1': 9.94, 'm6-1': 5.3, 'm7-1': 101.31, 'm8-1': 158.59}",14.73,68.18400000000001,78.00400000000002,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m5-1,34.388,"{'m1-1': 10.01, 'm2-1': 110.59, 'm3-1': 24.08, 'm4-1': 9.29, 'm5-1': 9.49, 'm6-1': 5.27, 'm7-1': 107.54, 'm8-1': 164.42}",14.235,69.765,79.255,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m6-1,34.516,"{'m1-1': 10.36, 'm2-1': 100.53, 'm3-1': 27.02, 'm4-1': 9.89, 'm5-1': 10.0, 'm6-1': 4.98, 'm7-1': 108.88, 'm8-1': 170.82}",7.470000000000001,79.54599999999999,84.526,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m4-1,37.741,"{'m1-1': 10.95, 'm2-1': 108.88, 'm3-1': 25.25, 'm4-1': 9.64, 'm5-1': 10.31, 'm6-1': 5.36, 'm7-1': 98.52, 'm8-1': 155.24}",14.46,78.88900000000001,88.52900000000001,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 10.82, 'm2-1': 94.45, 'm3-1': 28.26, 'm4-1': 10.7, 'm5-1': 10.98, 'm6-1': 5.04, 'm7-1': 108.96, 'm8-1': 163.11}",7.5600000000000005,84.526,89.566,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m1-1,39.689,"{'m1-1': 10.62, 'm2-1': 109.94, 'm3-1': 22.9, 'm4-1': 10.0, 'm5-1': 10.8, 'm6-1': 5.32, 'm7-1': 97.53, 'm8-1': 176.55}",15.93,78.00400000000002,88.62400000000002,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m5-1,40.168,"{'m1-1': 11.54, 'm2-1': 114.52, 'm3-1': 26.22, 'm4-1': 10.36, 'm5-1': 10.52, 'm6-1': 4.95, 'm7-1': 108.1, 'm8-1': 172.87}",15.78,79.255,89.77499999999999,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m6-1,42.593,"{'m1-1': 10.7, 'm2-1': 104.13, 'm3-1': 27.13, 'm4-1': 10.76, 'm5-1': 9.19, 'm6-1': 5.44, 'm7-1': 114.02, 'm8-1': 169.11}",8.16,89.566,95.006,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m3-1,43.884,"{'m1-1': 10.36, 'm2-1': 97.38, 'm3-1': 24.14, 'm4-1': 9.35, 'm5-1': 11.03, 'm6-1': 5.53, 'm7-1': 97.9, 'm8-1': 151.1}",36.21,77.003,101.143,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m4-1,44.478,"{'m1-1': 11.64, 'm2-1': 95.73, 'm3-1': 29.12, 'm4-1': 9.54, 'm5-1': 10.92, 'm6-1': 4.81, 'm7-1': 109.28, 'm8-1': 147.55}",14.309999999999999,88.52900000000001,98.06900000000002,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m6-1,47.019,"{'m1-1': 10.27, 'm2-1': 99.86, 'm3-1': 25.13, 'm4-1': 9.23, 'm5-1': 10.62, 'm6-1': 5.2, 'm7-1': 108.77, 'm8-1': 166.89}",7.800000000000001,95.006,100.206,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m1-1,47.747,"{'m1-1': 11.17, 'm2-1': 103.11, 'm3-1': 23.19, 'm4-1': 10.21, 'm5-1': 10.27, 'm6-1': 5.56, 'm7-1': 109.63, 'm8-1': 158.15}",16.755,88.62400000000002,99.79400000000003,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 10.87, 'm2-1': 99.81, 'm3-1': 26.28, 'm4-1': 9.47, 'm5-1': 9.82, 'm6-1': 5.52, 'm7-1': 110.76, 'm8-1': 154.66}",8.28,100.206,105.726,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m5-1,48.039,"{'m1-1': 10.74, 'm2-1': 114.42, 'm3-1': 25.4, 'm4-1': 10.68, 'm5-1': 10.84, 'm6-1': 5.36, 'm7-1': 102.4, 'm8-1': 161.53}",16.259999999999998,89.77499999999999,100.615,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m4-1,48.793,"{'m1-1': 9.44, 'm2-1': 104.8, 'm3-1': 24.82, 'm4-1': 10.8, 'm5-1': 9.92, 'm6-1': 5.51, 'm7-1': 109.58, 'm8-1': 150.33}",16.200000000000003,98.06900000000002,108.86900000000001,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m6-1,50.426,"{'m1-1': 10.96, 'm2-1': 108.12, 'm3-1': 26.11, 'm4-1': 10.54, 'm5-1': 11.74, 'm6-1': 5.4, 'm7-1': 103.02, 'm8-1': 144.92}",8.100000000000001,105.726,111.126,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m1-1,50.715,"{'m1-1': 10.42, 'm2-1': 110.78, 'm3-1': 26.91, 'm4-1': 10.54, 'm5-1': 10.76, 'm6-1': 4.96, 'm7-1': 103.04, 'm8-1': 162.98}",15.629999999999999,99.79400000000003,110.21400000000003,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m6-1,51.245,"{'m1-1': 9.77, 'm2-1': 101.07, 'm3-1': 27.08, 'm4-1': 10.6, 'm5-1': 10.55, 'm6-1': 4.88, 'm7-1': 108.6, 'm8-1': 167.26}",7.32,111.126,116.006,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m5-1,52.839,"{'m1-1': 11.49, 'm2-1': 117.17, 'm3-1': 26.6, 'm4-1': 10.44, 'm5-1': 9.77, 'm6-1': 5.68, 'm7-1': 98.3, 'm8-1': 156.52}",14.655,100.615,110.38499999999999,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m4-1,55.855,"{'m1-1': 10.72, 'm2-1': 102.88, 'm3-1': 28.49, 'm4-1': 10.7, 'm5-1': 10.88, 'm6-1': 5.66, 'm7-1': 101.98, 'm8-1': 161.38}",16.049999999999997,108.86900000000001,119.56900000000002,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m6-1,57.483,"{'m1-1': 11.12, 'm2-1': 102.96, 'm3-1': 28.4, 'm4-1': 10.48, 'm5-1': 9.23, 'm6-1': 4.97, 'm7-1': 100.49, 'm8-1': 147.91}",7.455,116.006,120.976,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m1-1,57.571,"{'m1-1': 11.14, 'm2-1': 116.31, 'm3-1': 26.97, 'm4-1': 10.52, 'm5-1': 10.14, 'm6-1': 5.51, 'm7-1': 108.39, 'm8-1': 152.8}",16.71,110.21400000000003,121.35400000000003,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m6-1,59.079,"{'m1-1': 10.07, 'm2-1': 107.75, 'm3-1': 24.37, 'm4-1': 9.61, 'm5-1': 11.36, 'm6-1': 5.33, 'm7-1': 105.81, 'm8-1': 153.65}",7.995,120.976,126.306,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m5-1,59.553,"{'m1-1': 10.58, 'm2-1': 114.93, 'm3-1': 25.5, 'm4-1': 9.75, 'm5-1': 10.15, 'm6-1': 4.89, 'm7-1': 97.14, 'm8-1': 157.37}",15.225000000000001,110.38499999999999,120.535,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m3-1,60.521,"{'m1-1': 9.62, 'm2-1': 95.74, 'm3-1': 28.58, 'm4-1': 10.25, 'm5-1': 10.98, 'm6-1': 4.85, 'm7-1': 103.42, 'm8-1': 169.61}",42.87,101.143,129.723,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m4-1,62.385,"{'m1-1': 10.81, 'm2-1': 105.74, 'm3-1': 25.41, 'm4-1': 10.72, 'm5-1': 10.13, 'm6-1': 4.95, 'm7-1': 109.15, 'm8-1': 149.32}",16.080000000000002,119.56900000000002,130.28900000000002,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m6-1,63.171,"{'m1-1': 11.23, 'm2-1': 110.92, 'm3-1': 27.72, 'm4-1': 10.37, 'm5-1': 11.48, 'm6-1': 5.21, 'm7-1': 111.81, 'm8-1': 170.21}",7.8149999999999995,126.306,131.516,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m1-1,63.267,"{'m1-1': 11.16, 'm2-1': 96.71, 'm3-1': 27.0, 'm4-1': 10.61, 'm5-1': 10.29, 'm6-1': 5.34, 'm7-1': 105.48, 'm8-1': 177.07}",16.740000000000002,121.35400000000003,132.51400000000004,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m5-1,63.793,"{'m1-1': 9.72, 'm2-1': 96.56, 'm3-1': 25.76, 'm4-1': 10.1, 'm5-1': 9.66, 'm6-1': 5.16, 'm7-1': 96.08, 'm8-1': 173.46}",14.49,120.535,130.195,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m6-1,64.004,"{'m1-1': 9.8, 'm2-1': 105.11, 'm3-1': 27.24, 'm4-1': 9.94, 'm5-1': 10.81, 'm6-1': 5.41, 'm7-1': 94.78, 'm8-1': 143.69}",8.115,131.516,136.926,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,64.878,"{'m1-1': 10.02, 'm2-1': 103.37, 'm3-1': 26.22, 'm4-1': 9.96, 'm5-1': 10.71, 'm6-1': 5.4, 'm7-1': 98.99, 'm8-1': 164.68}",14.940000000000001,130.28900000000002,140.24900000000002,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m6-1,65.809,"{'m1-1': 10.23, 'm2-1': 111.99, 'm3-1': 25.9, 'm4-1': 9.8, 'm5-1': 9.82, 'm6-1': 5.76, 'm7-1': 104.4, 'm8-1': 167.61}",8.64,136.926,142.68599999999998,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m5-1,66.856,"{'m1-1': 10.42, 'm2-1': 111.28, 'm3-1': 28.56, 'm4-1': 10.87, 'm5-1': 10.18, 'm6-1': 5.41, 'm7-1': 113.05, 'm8-1': 144.78}",15.27,130.195,140.375,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m1-1,67.517,"{'m1-1': 10.51, 'm2-1': 104.87, 'm3-1': 27.29, 'm4-1': 10.17, 'm5-1': 9.65, 'm6-1': 4.97, 'm7-1': 109.26, 'm8-1': 165.35}",15.765,132.51400000000004,143.02400000000003,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m6-1,67.699,"{'m1-1': 10.86, 'm2-1': 103.58, 'm3-1': 28.32, 'm4-1': 10.68, 'm5-1': 10.28, 'm6-1': 4.7, 'm7-1': 104.82, 'm8-1': 167.49}",7.050000000000001,142.68599999999998,147.38599999999997,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 9.87, 'm2-1': 107.06, 'm3-1': 25.66, 'm4-1': 10.76, 'm5-1': 10.31, 'm6-1': 5.45, 'm7-1': 108.25, 'm8-1': 164.47}",16.14,140.24900000000002,151.00900000000001,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m6-1,68.321,"{'m1-1': 10.54, 'm2-1': 102.78, 'm3-1': 25.3, 'm4-1': 9.54, 'm5-1': 10.37, 'm6-1': 5.4, 'm7-1': 110.07, 'm8-1': 172.1}",8.100000000000001,147.38599999999997,152.78599999999997,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m5-1,70.212,"{'m1-1': 10.11, 'm2-1': 115.38, 'm3-1': 24.81, 'm4-1': 10.44, 'm5-1': 9.54, 'm6-1': 5.54, 'm7-1': 110.57, 'm8-1': 168.01}",14.309999999999999,140.375,149.915,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m3-1,70.236,"{'m1-1': 9.68, 'm2-1': 104.75, 'm3-1': 26.58, 'm4-1': 9.8, 'm5-1': 10.92, 'm6-1': 4.88, 'm7-1': 117.59, 'm8-1': 159.23}",39.87,129.723,156.303,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m1-1,70.597,"{'m1-1': 11.42, 'm2-1': 112.67, 'm3-1': 25.63, 'm4-1': 9.6, 'm5-1': 10.27, 'm6-1': 5.18, 'm7-1': 94.78, 'm8-1': 160.88}",17.13,143.02400000000003,154.44400000000002,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m6-1,70.78,"{'m1-1': 10.33, 'm2-1': 93.81, 'm3-1': 27.51, 'm4-1': 9.72, 'm5-1': 10.02, 'm6-1': 4.94, 'm7-1': 104.06, 'm8-1': 168.96}",7.41,152.78599999999997,157.72599999999997,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 10.48, 'm2-1': 94.26, 'm3-1': 28.83, 'm4-1': 10.6, 'm5-1': 9.74, 'm6-1': 4.98, 'm7-1': 102.78, 'm8-1': 153.84}",15.899999999999999,151.00900000000001,161.609,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m6-1,74.223,"{'m1-1': 10.89, 'm2-1': 97.1, 'm3-1': 25.84, 'm4-1': 10.85, 'm5-1': 11.23, 'm6-1': 5.62, 'm7-1': 109.71, 'm8-1': 144.74}",8.43,157.72599999999997,163.34599999999998,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m5-1,77.994,"{'m1-1': 11.24, 'm2-1': 97.68, 'm3-1': 24.78, 'm4-1': 10.44, 'm5-1': 9.83, 'm6-1': 5.52, 'm7-1': 101.52, 'm8-1': 159.89}",14.745000000000001,149.915,159.745,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 9.86, 'm2-1': 103.54, 'm3-1': 28.48, 'm4-1': 10.53, 'm5-1': 9.89, 'm6-1': 5.2, 'm7-1': 101.5, 'm8-1': 161.12}",14.79,154.44400000000002,164.30400000000003,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m6-1,80.539,"{'m1-1': 11.04, 'm2-1': 109.53, 'm3-1': 27.98, 'm4-1': 11.3, 'm5-1': 10.29, 'm6-1': 4.99, 'm7-1': 99.81, 'm8-1': 156.36}",7.485,163.34599999999998,168.33599999999998,inf,190.539,190.539
